"t (day)" "dm/dt (M_sun/yr)"
11.676756560501486 2.9858861520095052
11.694946403557282 2.9979219268517774
11.713164582426085 3.0097507624871174
11.731411141248918 3.0216168452302385
11.749686124235566 3.033529710557958
11.767989575664677 3.0454895429127937
11.78632153988389 3.0574965274644437
11.804682061309924 3.069550850112648
11.823071184428684 3.081652697490055
11.841488953795375 3.0938022569651262
11.859935414034606 3.105999716645028
11.878410609840511 3.118104845194679
11.896914585976848 3.130174650608598
11.9154473872771 3.1422911767743713
11.934009058644584 3.154454604542356
11.952599645052583 3.166665115462965
11.971219191544439 3.178922891789372
11.989867743233644 3.191228116480223
12.008545345303979 3.2035809732023766
12.027252043009604 3.215981646333641
12.045987881675185 3.2283712393110435
12.064752906695997 3.2406682274319945
12.083547163538018 3.2530120552456694
12.10237069773805 3.2654029011662233
12.121223554903851 3.2778409442874126
12.140105780714203 3.290326364385151
12.159017420919069 3.302859341920142
12.17795852133966 3.3154400580404575
12.19692912786857 3.3280686945841698
12.215929286469894 3.340745434081989
12.234959043179328 3.3532477566569576
12.254018444104274 3.3657883578784613
12.273107535423959 3.378375858908871
12.292226363389544 3.3910104351458368
12.311374974324252 3.403692262642981
12.33055341462347 3.416421518112336
12.34976173075484 3.4291983789267975
12.368999969258395 3.4420230231226117
12.388268176746681 3.4548956294018547
12.407566399904852 3.467626608407771
12.426894685490776 3.480292443531797
12.446253080335168 3.4930045418200866
12.465641631341688 3.5057630722532322
12.485060385487072 3.51856820442905
12.504509389821239 3.5314201085648307
12.523988691467386 3.5443189554995906
12.543498337622118 3.5572649166963517
12.563038375555582 3.570258164244434
12.58260885261154 3.5831934148737625
12.60220981620752 3.595923632376506
12.62184131383491 3.6086990772557543
12.641503393059068 3.621519910193408
12.66119610151947 3.634386292442239
12.680919486929797 3.6472983858279115
12.700673597078051 3.6602563527510075
12.72045847982668 3.6732603561890858
12.740274183112684 3.686310559698717
12.760120754947753 3.699407127417561
12.779998243418369 3.712192403563247
12.799906696685909 3.7250077238819066
12.819846162986774 3.7378672855590414
12.839816690632528 3.750771241325746
12.859818328009966 3.7637197444403605
12.879851123581288 3.7767129486903257
12.899915125884164 3.789751008393976
12.920010383531876 3.802834078402389
12.940136945213453 3.815962314101229
12.960294859693763 3.82888932620309
12.980484175813633 3.84171382762199
13.000704942489975 3.8545812834912896
13.020957208715899 3.8674918376828376
13.041241023560849 3.8804456345503797
13.061556436170704 3.8934428189311583
13.081903495767897 3.9064835361475283
13.102282251651529 3.9195679320085857
13.12269275319752 3.932696152811811
13.1431350498587 3.945752065813741
13.163609191164927 3.9585720181310275
13.18411522672322 3.9714336231357303
13.20465320621787 3.9843370161595777
13.225223179410579 3.9972823329740077
13.245825196140563 4.010269709791586
13.266459306324668 4.023299283267431
13.287125559957499 4.036371190500661
13.307824007111556 4.049485569035851
13.328554697937323 4.0626425568644455
13.349317682663425 4.075462661807069
13.370113011596723 4.088307718698305
13.390940735122436 4.101193260682943
13.41180090370429 4.114119415362042
13.43269356788462 4.1270863107388305
13.453618778284483 4.140094075219975
13.474576585603801 4.153142837616852
13.495567040621465 4.16623272714683
13.516590194195484 4.179363873434546
13.537646097263092 4.192316534331212
13.558734800840861 4.205178215779364
13.579856356024832 4.21807935580568
13.601010813990666 4.231020075465832
13.622198225993715 4.244000496186866
13.643418643369206 4.257020739768369
13.664672117532309 4.2700809283835905
13.685958699978293 4.283181184580596
13.707278442282657 4.296321631283427
13.728631396101244 4.309405195022944
13.750017613170353 4.322293817280992
13.77143714530688 4.3352209869896035
13.792890044408436 4.3481868194369655
13.81437636245349 4.361191430256076
13.835896151501485 4.374234935425775
13.857449463692946 4.387317451271761
13.879036351249617 4.400439094467642
13.900656866474614 4.413599982035984
13.922311061752524 4.426800231349343
13.943998989549524 4.439712784134994
13.965720702413533 4.452649208518716
13.987476252974316 4.465623327024549
14.009265693943645 4.478635249485538
14.031089078115397 4.491685086054759
14.05294645836568 4.504772947206247
14.074837887652972 4.517898943735932
14.096763419018272 4.531063186762597
14.118723105585172 4.544265787728782
14.14071700056005 4.557281854411067
14.162745157232148 4.570200348559917
14.184807628973719 4.583155462671362
14.206904469240174 4.596147300551755
14.229035731570193 4.609175966301704
14.251201469585846 4.6222415643169
14.27340173699274 4.635344199288972
14.295636587580141 4.648483976206311
14.317906075221115 4.661661000354925
14.340210253872655 4.674769396280851
14.36254917757579 4.6876571928775785
14.384922900455734 4.700580519633553
14.407331476722034 4.713539474501305
14.429774960668675 4.7265341557034075
14.452253406674217 4.739564661733214
14.474766869201927 4.752631091355613
14.497315402799916 4.7657335436077775
14.519899062101276 4.77887211779992
14.542517901824208 4.7920469135160415
14.56517197677214 4.804895566648631
14.587861341833875 4.81776291000389
14.610586051983715 4.830664711657504
14.633346162281617 4.843601063887602
14.656141727873306 4.856572059219434
14.6789728039904 4.869577790426016
14.701839445950554 4.882618350528811
14.72474170915761 4.895693832798394
14.74767964910172 4.908804330755123
14.770653321359461 4.921706782887209
14.793662781593993 4.934496687268043
14.81670808555518 4.947319828422472
14.839789289079746 4.960176292721995
14.862906448091403 4.973066166762556
14.886059618600955 4.985989537365129
14.909248856706466 4.998946491576309
14.932474218593407 5.011937116668903
14.955735760534745 5.024961500142499
14.97903353889114 5.037916518702592
15.002367610111026 5.050652776230545
15.025738030730768 5.063421232040309
15.049144857374822 5.076221967531725
15.07258814675585 5.08905506431043
15.096067955674846 5.101920604188348
15.119584341021294 5.114818669184244
15.143137359773293 5.127749341524219
15.166727068997718 5.140712703642266
15.190353525850336 5.15370883818077
15.214016787575943 5.166463746784012
15.237716911508503 5.179237941479951
15.261453955071314 5.192043720651875
15.285227975777126 5.204881162393095
15.309039031228261 5.2177503449900025
15.332887179116788 5.230651346922558
15.356772477224634 5.243584246864759
15.380694983423759 5.25654912368514
15.404654755676269 5.269546056447235
15.42865185203455 5.282462588172286
15.452686330641427 5.295342652323849
15.476758249730294 5.3082541215350325
15.500867667625272 5.321197072379823
15.525014642741342 5.334171581618907
15.549199233584464 5.347177726200135
15.573421498751738 5.360215583258972
15.597681496931564 5.37328523011897
15.621979286903763 5.386386744292215
15.646314927539704 5.399491454779318
15.670688477802479 5.4125574009606225
15.69509999674702 5.4256549647398105
15.71954954352027 5.438784222626652
15.744037177361308 5.451945251316062
15.768562957601484 5.465138127688533
15.793126943664568 5.478362928810599
15.817729195066926 5.491619731935298
15.842369771417605 5.504908614502586
15.86704873241854 5.518229654139833
15.89176613786465 5.531514894308942
15.916522047643994 5.544828979495258
15.941316521737946 5.558175111031939
15.966149620221314 5.571553366052982
15.991021403262476 5.584963821878037
16.015931931123546 5.5984065560128595
16.0408812641605 5.611881646149752
16.065869462823365 5.6253891701680345
16.090896587656324 5.638929206134471
16.11596269929786 5.6524391002715975
16.141067858480923 5.665943188164884
16.166212126033084 5.679479538305775
16.19139556287667 5.693048227771132
16.216618230028896 5.706649333821946
16.24188018860204 5.720282933903795
16.267181499803563 5.733949105647281
16.292522224936302 5.747647926868472
16.31790242539858 5.761379475569348
16.34332216268435 5.775082867943194
16.368781498383374 5.788668161337749
16.39428049418135 5.802285412749325
16.419819211860073 5.815934697355901
16.44539771329759 5.829616090512307
16.47101606046833 5.843329667750625
16.496674315443247 5.857075504780621
16.52237254039002 5.87085367749017
16.548110797573163 5.884664261945664
16.573889149354176 5.898507334392425
16.599707658191704 5.912043578677974
16.625566386641687 5.92559477201902
16.65146539735753 5.939177026504748
16.677404753090233 5.952790413331454
16.703384516688537 5.966435003858616
16.729404751099086 5.9801108696092795
16.755465519366602 5.99381808227044
16.781566884633992 6.007556713693395
16.80770891014256 6.02132683589415
16.83389165923208 6.034829846061213
16.860115195341027 6.048180474383343
16.886379582006693 6.061560637801101
16.912684882865356 6.074970401653876
16.939031161652412 6.0884098314256
16.96541848220254 6.101878992745077
16.991846908449862 6.115377951386292
17.018316504428107 6.128906773268752
17.044827334270753 6.142465524457789
17.071379462211176 6.155907606021553
17.097972952582804 6.169014470819562
17.1246078698193 6.182149242128814
17.15128427845471 6.1953119793665286
17.178002243123583 6.208502742076422
17.204761828561168 6.2217215899289915
17.231563099603544 6.234968582721781
17.258406121187814 6.248243780379656
17.285290958352235 6.261547242955077
17.312217676236365 6.274879030628351
17.339186340081238 6.287802469069928
17.366197015229517 6.300731204767046
17.39324976712567 6.313686524029334
17.420344661316115 6.326668481516895
17.447481763449353 6.339677132002211
17.474661139276158 6.352712530370384
17.501882854649743 6.36577473161938
17.52914697552591 6.378863790860246
17.556453567963185 6.39197976331734
17.583802698123005 6.404896396248711
17.61119443226987 6.417700034618596
17.638628836771517 6.4305292679622905
17.666105978099075 6.4433841474451485
17.6936259228272 6.456264724334805
17.721188737634254 6.469171050001377
17.7487944893025 6.482103175917682
17.776443244718198 6.495061153659419
17.804135070871837 6.508045034905411
17.831870034858234 6.520992082667673
17.859648203876727 6.533807875488862
17.887469645231352 6.546648855358824
17.91533442633099 6.559515071778007
17.943242614689517 6.572406574344134
17.971194277925985 6.5853234127524045
17.999189483764773 6.598265636795688
18.02722830003578 6.611233296364712
18.055310794674572 6.624226441448263
18.083437035722515 6.637245122133355
18.11160709132698 6.650190846255541
18.139821029741512 6.663156877697166
18.168078919325975 6.676148189311234
18.196380828546708 6.689164830387079
18.22472682597672 6.702206850310142
18.25311698029582 6.7152742985621465
18.281551360290845 6.728367224721298
18.310030034855757 6.741485678462469
18.338553072991846 6.754629709557373
18.367120543807893 6.767774250937293
18.39573251652032 6.780928854530296
18.424389060453397 6.7941090268833175
18.45309024503939 6.8073148176946665
18.4818361398187 6.820546276759244
18.51062681444006 6.833803453968733
18.539462338660712 6.847086399311803
18.568342782346583 6.860395162874291
18.597268215472397 6.87372979483937
18.6262387081219 6.887067819327741
18.65525433048801 6.900375059242658
18.684315152873 6.91370801149827
18.713421245688664 6.927066725776142
18.74257267945646 6.940451251853828
18.77176952480771 6.9538616396050585
18.801011852483782 6.967297938999948
18.830299733336215 6.980760200105144
18.859633238326946 6.994248473084052
18.889012438528447 7.007762808196988
18.918437405123882 7.021087002988816
18.947908209407334 7.034425392680866
18.97742492278395 7.047789122130071
19.006987616770083 7.061178239475916
19.036596362993507 7.0745927929493435
19.066251233193565 7.088032830872926
19.095952299221377 7.101498401661037
19.125699633039986 7.114989553820032
19.155493306724527 7.128506335948406
19.1853333924624 7.141792374418202
19.215219962553487 7.154943953556197
19.24515308941029 7.168119751269138
19.275132845558105 7.181319812155416
19.305159303635204 7.1945441808955595
19.335232536393015 7.2077929022523675
19.365352616696306 7.221066021071085
19.39551961752336 7.2343635822795305
19.425733611966116 7.247685630888255
19.45599467323039 7.2608736554171465
19.48630287463605 7.273684474532033
19.51665828961715 7.286517896586199
19.547060991722176 7.299373961459454
19.577511054614153 7.312252709101949
19.608008552070864 7.325154179534327
19.638553557985034 7.338078412847851
19.6691461463645 7.351025449204517
19.699786391332374 7.363995328837172
19.730474367127233 7.376988092049656
19.7612101481033 7.389421007634462
19.79199380873064 7.401844076435403
19.822825423595337 7.414288030856246
19.853705067399627 7.426752906009819
19.884632814962135 7.439238737067979
19.91560874121805 7.451745559261729
19.946632921219265 7.464273407881288
19.977705430134623 7.476822318276212
20.008826343250032 7.489392325855482
20.039995735968684 7.501612278040901
20.071213683811248 7.513620546036445
20.10248026241604 7.525648036366459
20.13379554753919 7.537694779801252
20.165159615054833 7.549760807160391
20.196572540955305 7.561846149312773
20.228034401351337 7.5739508371767155
20.259545272472224 7.586074901720035
20.291105230665984 7.598218373960104
20.322714352399576 7.6102104845956235
20.354372714259096 7.621786832265086
20.386080392949946 7.633380789411405
20.41783746529699 7.644992382821407
20.449644008244793 7.65662163932267
20.481500098857754 7.668268585783577
20.513405814320357 7.679933249113394
20.54536123193732 7.691615656262315
20.57736642913376 7.703315834221524
20.609421483455407 7.715033810023263
20.64152647256882 7.726164221730939
20.67368147426151 7.73727788033611
20.7058865664422 7.748407525322629
20.738141827140947 7.7595531796860175
20.770447334509367 7.770714866454873
20.80280316682083 7.781892608690923
20.835209402470646 7.793086429489069
20.86766611997623 7.804296351977429
20.900173397977316 7.815522399317394
20.93273131523613 7.826326078122078
20.96533995063761 7.836869708094907
20.99799938318959 7.8474275424507285
21.030709692022956 7.857999600325689
21.063470956391857 7.868585900881719
21.096283255673935 7.879186463306567
21.129146669370453 7.889801306813824
21.162061277106552 7.900430450642979
21.195027158631387 7.911073914059427
21.228044393818333 7.9215078770033305
