"t (day)" "dm/dt (M_sun/yr)"
797.7234452778083 0.011534601780329903
799.5634080068857 0.011488342128098907
801.4076146413721 0.011441975777191233
803.256074969908 0.011395502481504564
805.1087988037109 0.011348921994368948
806.9657959766287 0.0113030669506347
808.8270763451907 0.011258307246015831
810.6926497886609 0.011213444302375029
812.5625262090896 0.011168477881589731
814.4367155313665 0.011123407744988139
816.3152277032735 0.01107823365334795
818.1980726955368 0.0110329553668951
820.0852605018805 0.010987572645302472
821.9768011390793 0.01094281628831449
823.8727046470117 0.010899457468812683
825.7729810887135 0.010855998641454352
827.6776405504312 0.010812439575569672
829.586693141675 0.010768780039956773
831.5001489952731 0.010725019802880513
833.4180182674252 0.010681158632071249
835.3403111377563 0.01063719629472361
837.2670378093713 0.010593716540794879
839.1982085089085 0.010551929881204538
841.1338334865937 0.010510046839971319
843.0739230162958 0.010468067194789318
845.0184873955799 0.010425990722839881
846.967536945763 0.010383817200790416
848.9210820119682 0.010341546404793213
850.8791329631807 0.010299178110484235
852.8417001922995 0.010257113741075567
854.8087941161973 0.010217003564466753
856.780425175773 0.010176800873051643
858.7566038360071 0.010136505453443261
860.7373405860184 0.010096117091762445
862.7226459391185 0.010055635573636722
864.7125304328682 0.010015060684199165
866.7070046291338 0.009974392208087247
868.7060791141423 0.009933829704657102
870.7097644985381 0.009895414150969657
872.7180714174392 0.00985690999115258
874.7310105304938 0.009818317020834327
876.7485925219368 0.009779635035171956
878.7708281006461 0.009740863828850062
880.7977280002003 0.009702003196079672
882.8293029789351 0.009663052930597155
884.8655638199999 0.009624012825663136
890.0395252078876 0.009529005868174081
895.2437396393309 0.009434936806564308
900.4783840090876 0.009341796382052106
905.743636246249 0.009249575427257207
911.0396753202888 0.009158264865298488
916.3666812471457 0.009067855708900577
921.724835095343 0.008978339059509264
927.1143189921426 0.008889706106415676
932.5353161297367 0.008801948125889046
937.9880107714712 0.00871505648031816
943.4725882581145 0.00862902261736108
948.9892350141529 0.008543838069103457
954.5381385541294 0.008459494451225047
960.1194874890167 0.008375983462174484
965.7334715326278 0.008293296882352207
971.380281508066 0.008211426573301426
977.0601093542092 0.008130364476907084
982.7731481322355 0.008050102614602804
988.5195920321851 0.007970633086585485
994.2996363795604 0.007891948071037836
1000.1134776419659 0.007814039823358498
1005.9613134357861 0.0077369006753997644
1011.8433425329023 0.007660523034712853
1017.7597648674505 0.007584899383800597
1023.7107815426127 0.007510022279377596
1029.6965948374593 0.007435884351637511
1035.71740821382 0.0073624783035277554
1041.7734263232005 0.007289796910031261
1047.86485501374 0.007217833017455355
1053.9919013372064 0.007146579542727654
1060.1547735560357 0.007076029472698911
1066.3536811504093 0.007006175863452742
1072.5888348253764 0.006937011839622172
1078.8604465180138 0.006868530593712919
1085.1687294046317 0.006800725385433357
1091.5138979080189 0.006733589541031148
1097.8961677047307 0.006667116452636298
1104.3157557324205 0.0066012995776108295
1110.772880197214 0.006536132437904804
1117.2677605811252 0.00647160861941872
1123.8006176495185 0.0064077217713721865
1130.371673458608 0.006344465605678903
1136.9811513630125 0.006281833896327668
1143.629276023342 0.006219820478769638
1150.3162734138364 0.006158419249311562
1157.042370830045 0.00609762416451503
1163.8077968965547 0.006037429240601638
1170.6127815747584 0.0059778285528640385
1177.4575561706738 0.005918816235082796
1184.342353342804 0.005860386478948999
1191.2674071100473 0.005802533533492585
1198.2329528596501 0.005745251704516287
1205.2392273552089 0.00568853535403519
1212.2864687447175 0.005632378899721792
1219.3749165686625 0.005576776814356613
1226.5048117681658 0.00552172362528409
1233.6763966931699 0.005467213913874025
1240.889915110683 0.005413242314988173
1248.1456122130596 0.005359803516452222
1255.4437346263364 0.005306892258532929
1262.784530418615 0.005254503333420427
1270.1682491084935 0.005202631584715649
1277.5951416735486 0.005151271906922803
1285.065460558866 0.005100419244946862
1292.5794596856215 0.005050068593596019
1300.1373944597115 0.005000214997089043
1307.7395217804349 0.004950853548567508
1315.3861000492245 0.004901979389612835
1323.077389178432 0.004853587709768095
1330.81365060016 0.004805673746064545
1338.5951472751503 0.004758232782552825
1346.4221437017218 0.004711260149838783
1354.2949059247612 0.004664751224623925
1362.2137015447622 0.004618701429250309
1370.1787997269282 0.004573106231250013
1378.1904712103167 0.004527961142899058
1386.2489883170433 0.004483261720775641
1394.3546249615376 0.0044390035653228315
1402.5076566598543 0.004395182320415532
1410.708360539038 0.004351793672931723
1418.9570153465427 0.004308833352327946
1427.2539014597066 0.0042662971302189715
1435.599300895283 0.004224180819961618
1443.9934973190252 0.004182480276242682
1452.4367760553296 0.004141191394670934
1460.9294240969327 0.004100310111373141
1469.471730114668 0.004059832402594078
1478.0639844672778 0.004019754284300482
1486.7064792112778 0.003980071811788954
1495.3995081108928 0.00394078107929765
1504.1433666480361 0.0039018782196218894
1512.9383520323552 0.0038633594037335143
1521.7847632113328 0.00382522084040401
1530.6829008804496 0.003787458775831381
1539.6330674934043 0.0037500694932706365
1548.6355672723946 0.003713049312667998
1557.6907062184578 0.003676394590298684
1566.798792121872 0.0036401017184082706
1575.960134572618 0.0036041671248576
1585.1750449709025 0.0035685872727711926
1594.4438365377428 0.0035333586601891238
1603.766824325614 0.003498477819722348
1613.1443252291565 0.003463941318211415
1622.5766579959488 0.003429745756388563
1632.064143237341 0.0033958877685431434
1641.6071034393556 0.003362364022190342
1651.2058629736398 0.003329171217743207
1660.8607481085044 0.0032963060881878426
1670.5720870200041 0.003263765398761882
1680.3402098030967 0.0032315459466360956
1690.1654484828614 0.003199644560599152
1700.0481370257853 0.003168058100745485
1709.9886113511157 0.0031367834581662725
1719.9872093422764 0.0031058175546434005
1730.044270858355 0.0030751573423465173
1740.1601377456532 0.0030447998035330413
1750.3351538493068 0.003014741950251138
1760.5696650249736 0.0029849808240456316
1770.8640191505908 0.002955513495666811
1781.218566138192 0.002926337064782141
1791.6336579458127 0.0028974486596907607
1802.1096485894457 0.0028688454370408593
1812.646894155076 0.0028405245815498106
1823.2457528107855 0.0028124833057270805
1833.9065848189252 0.0027847188495998655
1844.6297525483635 0.00275722848044144
1855.4156204868011 0.002730009492502191
1866.2645552531617 0.002703059206743299
1877.1769256100526 0.002676374970573055
1888.1531024762999 0.0026499541575857786
1899.1934589395555 0.002623794167303306
1910.2983702689794 0.0025978924249190592
1921.468213927995 0.00257224638104459
1932.7033695871196 0.002546853511458671
1944.0042191368689 0.0025217113168588498
1955.3711467007383 0.0024968173226154492
1966.8045386482604 0.0024721690785280033
1978.3047836081375 0.0024477641585840897
1989.8722724814459 0.0024236001607205685
2001.5073984549338 0.0023996747065871287
2013.2105570143776 0.0023759854413122183
2024.9821459580273 0.0023525300332712584
2036.8225654101282 0.002329306173857156
2048.7322178345203 0.002306311577253074
2060.7115080483195 0.0022835439802074524
2072.7608432356774 0.0022610011418112454
2084.8806329616204 0.002238680843277358
2097.0712891859735 0.0022165808877222643
2109.333226277361 0.0021946990999497707
2121.6668610272914 0.0021730333262369407
2134.0726126643285 0.0021515814341220834
2146.55090286833 0.0021303413121948993
2159.1021557847957 0.002109310869888633
2171.726798039275 0.0020884880372743285
2184.425258751869 0.0020678707648570877
2197.19796955182 0.0020474570233743506
2210.0453645921793 0.002027244803596164
2222.967880564567 0.002007232116127422
2235.9659567140134 0.0019874169912120583
2249.040034853891 0.0019677974785391734
2262.19055938093 0.0019483716470510744
2275.4179772903262 0.0019291375847532094
2288.7227381909324 0.0019100933985259792
2302.1052943205427 0.0018912372139384059
2315.566100561262 0.0018725671750636416
2329.1056144549707 0.0018540814442962986
2342.7242962188748 0.001835778202171581
2356.422608761149 0.0018176556471862014
2370.2010176966737 0.0017997119956210802
2384.0599913628603 0.0017819454813657585
2398.0000008355623 0.0017643543557445953
2412.021519945104 0.0017469368873446298
2426.1250252923733 0.0017296913618451797
2440.310996265026 0.0017126160818491055
2454.57991505378 0.001695709366715744
2468.9322666688054 0.0016789695523954894
2483.368538956211 0.0016623949912660096
2497.8892226146245 0.001645984051970078
2512.4948112118745 0.0016297351192550073
2527.1858012017647 0.001613646593813666
2541.9626919409493 0.0015977168921270676
2556.825985705909 0.0015819444463085121
2571.7761877100215 0.0015663277039492612
2586.8138061207287 0.0015508651279657574
2601.9393520768213 0.0015355551964483143
2617.1533397058042 0.0015203964025113366
2632.456286141375 0.0015053872541450001
2647.848711541001 0.001490526274068401
2663.3311391035995 0.0014758119995841499
2678.904095087322 0.001461242982434418
2694.568108827442 0.001446817788658374
2710.323712754348 0.0014325349984510576
2726.1714424116403 0.0014183932060236309
2742.111836474335 0.001404391019465015
2758.145436767174 0.001390527060604889
2774.272788283042 0.0013767999648780435
2790.4944392014895 0.0013632083811900735
2806.8109409073695 0.0013497509717843956
2823.2228480095755 0.0013364264121105787
2839.7307183598955 0.0013232333906939757
2856.335113071973 0.0013101706090066399
2873.0365965403794 0.0012972367813395178
2889.835736459801 0.0012844306346758998
2906.733103844325 0.001271750908566133
2923.7292730468644 0.0012591963550035467
2940.8248217786695 0.0012467657383016255
2958.020331128968 0.001234457834972383
2975.316385584717 0.0012222714336059478
2992.7135730504683 0.0012102053347513174
3010.2124848683543 0.0011982583507983092
3027.8137158381855 0.0011864293058606687
3045.51786423767 0.0011747170356603324
3063.325531842749 0.001163120387412832
3081.237323948054 0.0011516382197138306
3099.253849387469 0.001140269402426788
3117.3757205548436 0.0011290128165717121
3135.603553424798 0.0011178673542150332
3153.937967573661 0.0011068319183605523
3172.3795862005304 0.0010959054228414692
3190.9290361484586 0.0010850867922134757
3209.586947925755 0.0010743749616489052
3228.353955727421 0.0010637688768319257
3247.2306974567055 0.00105326749385477
3266.2178147467866 0.0010428697791149868
3285.315952982583 0.001032574709213709
3304.52576132269 0.0010223812708549237
3323.8478927214446 0.001012288460745745
3343.283003951121 0.0010022952854976538
3362.8317556242537 0.00099240076152873
3382.494812216092 0.0009826039149668422
3402.272842087188 0.0009729037815537928
3422.166517506111 0.0009632994065504116
3442.1765146723023 0.0009537898446425846
3462.303513739056 0.0009443741598482116
3482.548198836645 0.0009350514254250793
3502.911258095558 0.0009258207237796544
3523.393383669912 0.0009166811463767579
3543.9952717609654 0.0009076317936501492
3564.7176226407846 0.0008986717749139843
3585.561140676048 0.0008898002082751503
3606.526534351987 0.0008810162205464638
3627.6145162964676 0.0008723189471607276
3648.8258033042152 0.0008637075320856356
3670.1611163611756 0.0008551811277395154
3691.6211806690253 0.0008467388949079118
3713.206725669823 0.0008383800026609763
3734.918485070789 0.000830103628271688
3756.757196869268 0.0008219089571348817
3778.7236033777986 0.0008137951826870588
3800.818451249348 0.0008057615063270092
3823.0424915026933 0.0007978071373372057
3845.3964795479465 0.0007899312928059787
3867.8811752122324 0.0007821331975504563
3890.4973427655173 0.0007744120840402681
3913.245750946585 0.0007667671923219996
3936.127172989167 0.0007591977699443941
3959.1423866482255 0.0007517030718842925
3982.292174226391 0.0007442823604733037
4005.5773226005517 0.0007369349053251996
4028.9986232486003 0.0007296599832640265
4052.5568722763373 0.0007224568782529261
4076.2528704445303 0.0007153248813236598
4100.087423196134 0.0007082632905068262
4124.061340683667 0.0007012714107627755
4148.175437796749 0.0006943485539131915
4172.430534189798 0.0006874940385733628
4196.827454309899 0.000680707190085115
4221.367027424808 0.000673987340450412
4246.050087651164 0.0006673338282656005
4270.877473982826 0.0006607459986563162
4295.850030319396 0.0006542232032130259
4320.968605494901 0.0006477647999272086
4346.234053306646 0.0006413701531281642
4371.647232544238 0.0006350386334204485
4397.209007018773 0.0006287696176219242
4422.920245592201 0.0006225624887024241
4448.781822206855 0.0006164166357230195
4474.794615915166 0.0006103314537758874
4500.959510909523 0.0006043063439247769
4527.27739655235 0.0005983407131460513
4553.749167406327 0.0005924339742703246
4580.375723264792 0.000586585545924668
4607.157969182332 0.0005807948524753876
4634.096815505542 0.000575061323971367
4661.193177903972 0.0005693843960879732
4688.44797740125 0.0005637635100715072
4715.862140406386 0.0005581981126842118
4743.436598745266 0.0005526876561498188
4771.1722896923175 0.0005472315980996331
4799.070156002378 0.0005418294015191505
4827.131145942733 0.0005364805346952015
4855.356213325351 0.0005311844711636175
4883.7463175393 0.0005259406896574131
4912.302423583366 0.0005207486740554803
4941.025502098847 0.0005156079133317891
4969.916529402546 0.0005105179015050897
4998.976487519962 0.0005054781375891109
5028.206364218664 0.0005004881255432505
5057.607153041874 0.0004955473742237512
5087.179853342216 0.0004906553973353639
5116.9254703157185 0.00048581171338347735
5146.845015035958 0.00048101584562673037
5176.93950448843 0.00047626732203009123
5207.209961605125 0.00047156567521839136
5237.657415299286 0.00046691044243032796
5268.282900500397 0.0004623011654729153
5299.087458189345 0.0004577373906763872
5330.0721354338175 0.0004532186688495442
5361.237985423884 0.00044874455523554173
5392.586067507805 0.0004443146094681141
5424.117447228014 0.0004399283955282347
5455.833196357374 0.0004355854817011952
5487.734392935581 0.00043128544053411765
5519.822121305817 0.0004270278487938813
5552.097472151601 0.0004228122874254657
5584.561542533872 0.0004186383415107051
5617.2154359282695 0.00041450560022744995
5650.0602622626475 0.00041041365680913165
5683.097137954796 0.0004063621085047262
5716.327185950396 0.00040235055653911356
5749.751535761183 0.0003983786060738271
5783.371323503344 0.0003944458661681946
5817.187691936129 0.0003905519497408553
5851.201790500705 0.00038669647353166403
5885.414775359213 0.0003828790580639682
5919.827809434078 0.0003790993276072577
5954.442062447528 0.00037535691014018314
5989.258710961362 0.00037165143731394
6024.278938416938 0.00036798254441601334
6059.503935175399 0.0003643498703342811
6094.934898558141 0.00036075305752147056
6130.573032887485 0.00035719175195996985
6166.419549527653 0.00035366560312697905
6202.475666925911 0.0003501742639600126
6238.742610654004 0.00034671739082273926
6275.2216134497985 0.0003432946434711592
6311.913915259197 0.0003399056850201155
6348.820763278275 0.00033655018191013623
6385.943411995683 0.00033322780387460275
6423.283123235278 0.0003299382239072461
6460.841166199022 0.0003266811182299572
6498.618817510124 0.0003234561662609205
6536.617361256411 0.0003202630505830634
6574.8380890340095 0.0003171014569128095
6613.282299991228 0.0003139710740691482
6651.951300872717 0.0003108715939430061
6690.846406063888 0.0003078027114669209
6729.968937635591 0.0003047641245850151
6769.320225389051 0.00030175553422326633
6808.901606901072 0.0002987766442600705
6848.714427569498 0.00029582716149709605
6888.760040658947 0.00029290679563042597
6929.039807346808 0.00029001525922198434
6969.555096769508 0.0002871522676712451
7010.307286069052 0.00028431753918722034
7051.29776043983 0.00028151079476072474
7092.527913175703 0.00027873175813691403
7133.999145717363 0.0002759801557880941
7175.712867699963 0.00027325571688680087
7217.67049700104 0.00027055817327914093
7259.8734597887005 0.00026788725945840053
7302.323190570107 0.00026524271253891226
7345.021132240236 0.0002626242722301802
7387.968736130898 0.0002600316808112627
7431.167462060114 0.0002574646831054029
7474.618778381704 0.0002549230264549151
7518.324162035207 0.00025240646069631594
7562.2850985960795 0.0002499147381357026
7606.503082326197 0.0002474476135243729
7650.9796162246375 0.0002450048440346868
7695.716212078777 0.00024258618923616606
7740.714390515672 0.00024019141107182963
7785.975681053746 0.000237820273834763
7831.5016221547885 0.00023547254414491795
7877.293761276218 0.0002331479909261442
7923.353654923724 0.00023084638538344254
7969.682868704149 0.0002285675009804477
8016.282977378705 0.00022631111341713084
8063.155564916505 0.0002240770006077223
8110.302224548402 0.00022186494265885468
8157.724558821145 0.00021967472184791675
8205.42417965185 0.00021750612260162613
8253.402708382791 0.00021535893147481074
8301.661775836506 0.00021323293712940055
8350.203022371237 0.0002111279303136264
8399.02809793668 0.00020904370384142444
8448.138662130075 0.0002069800525720437
8497.536384252611 0.00020493677338985508
8547.222943366167 0.0002029136651843595
8597.200028350388 0.0002009105288303938
8647.469337960089 0.0001989271671685314
8698.032580882997 0.00019696338498567713
8748.891475797831 0.00019501898899585313
8800.04775143272 0.0001930937878211747
8851.503146623962 0.0001911875919730134
8903.259410375142 0.00018930021383334818
8955.318301916544 0.00018743146763629622
9007.681590765 0.00018558116944983208
9060.351056784004 0.00018374913715768124
9113.328490244216 0.0001819351904413969
9166.615691884317 0.00018013915076261174
9220.21447297222 0.00017836084134546502
9274.126655366636 0.00017660008715920358
9328.354071578988 0.0001748567149009542
9382.898564835728 0.00017313055297866591
9437.761989140938 0.00017142143149422248
9492.94620933941 0.0001697291822267178
9548.453101179995 0.0001680536386159003
9604.284551379373 0.0001663946357457788
9660.442457686178 0.00016475201032839046
9716.92872894551 0.0001631256006877293
9773.745285163812 0.000161515246743833
9830.89405757414 0.0001599207899970271
9888.376988701797 0.00015834207351232455
9946.196032430373 0.00015677894190397931
10004.353154068143 0.00015523124132019227
10062.850330414887 0.00015369881942796934
10121.689549829069 0.00015218152539812638
10180.872812295425 0.00015067920989044495
10240.402129492953 0.00014919172503897302
10300.279524863281 0.0001477189244374714
10360.507033679447 0.0001462606631250035
10421.086703115085 0.0001448167975716676
10482.020592314002 0.00014338718566446983
10543.310772460178 0.0001419716866933366
10604.959326848157 0.00014057016133726523
10666.968350953872 0.0001391824716506112
10729.339952505856 0.0001378084810495108
10792.076251556924 0.00013644805429843725
10855.179380556114 0.0001351010574968929
10918.651484421413 0.00013376735806622386
10982.49472061234 0.00013244682473657896
11046.711259203625 0.00013113932753398212
11111.303282958625 0.0001298447377675452
11176.272987403865 0.00012856292801679696
11241.622580903313 0.00012729377211914616
11307.354284733807 0.00012603714515745917
11373.470333160207 0.00012479292344777008
11439.972973511602 0.00012356098452710265
11506.864466257573 0.00012234120714141916
11574.147085085062 0.00012113347123368534
11641.823116975645 0.00011993765793205385
11709.894862283276 0.00011875364953816416
11778.364634812475 0.00011758132951555813
11847.234761896972 0.00011642058247820979
11916.507584478824 0.0001152712941791685
11986.185457187978 0.0001141333514993141
12056.270748422303 0.00011300664243622312
12126.765840428103 0.00011189105609314497
12197.673129381084 0.00011078648266808679
12268.99502546781 0.00010969281344300621
12340.733952967612 0.00010860994077311073
12412.892350335005 0.00010753775807626249
12485.47267028257 0.00010647615982248881
12558.477379864316 0.00010542504152359401
12631.908960559544 0.00010438429972287603
12705.769908357193 0.0001033538319849434
12780.062733840676 0.00010233353688563302
12854.789962273224 0.00010132331400202754
12929.95413368374 0.00010032306390257058
13005.557802953008 9.933268813728243e-05
13081.60353990083 9.835208922806542e-05
13158.09392937297 9.73811706591157e-05
13235.031571329444 9.641983686741732e-05
13312.41908093247 9.546799323334267e-05
13390.259088635783 9.452554607133319e-05
13468.554240273621 9.359240262068467e-05
13547.307197151085 9.266847103641098e-05
13626.520636134195 9.175366038020998e-05
13706.197249741177 9.084788061150867e-05
13786.339746233849 8.995104257860285e-05
13866.950849709703 8.906305800988192e-05
13948.033300194495 8.818383950514069e-05
14029.589853735384 8.73133005269769e-05
14111.623282494616 8.645135539227434e-05
14194.136374843743 8.559791926376847e-05
14277.131935458407 8.475290814169698e-05
14360.61278541367 8.391623885553183e-05
14444.581762279911 8.30878290557933e-05
14529.041720219266 8.226759720594459e-05
14613.995530082651 8.145546257436661e-05
14699.446079507343 8.065134522641195e-05
14785.396273015129 7.985516601653723e-05
14871.849032111038 7.906684658051324e-05
14958.807295382641 7.828630932771187e-05
15046.274018599937 7.751347743346924e-05
15134.25217481582 7.674827483152416e-05
15222.744754467138 7.599062620653135e-05
15311.754765476338 7.524045698664849e-05
15401.285233353708 7.449769333619624e-05
15491.339201300216 7.37622621483916e-05
15581.919730310949 7.303409103815146e-05
15673.029899279192 7.231310833496845e-05
15764.672805100923 7.159924307585738e-05
15856.851562780426 7.089242499836896e-05
15949.569305535699 7.019258453367704e-05
16042.829184905457 6.94996527997274e-05
16136.63437085575 6.88135615944624e-05
16230.98805188823 6.813424338910376e-05
16325.893435147993 6.746163132151037e-05
16421.35374653314 6.679565918959294e-05
16517.372230803918 6.613626144480225e-05
16613.952151693382 6.548337318567442e-05
16711.096792018157 6.483693015144431e-05
16808.809453790065 6.419686871572045e-05
16907.093458328363 6.356312588022247e-05
17005.95214637263 6.293563926858056e-05
17105.38887819633 6.231434712019604e-05
17205.407033721018 6.169918828416253e-05
17306.010012631235 6.109010221324714e-05
17407.201234490065 6.0487028957930995e-05
17508.984138855365 5.9889909160509154e-05
17611.362185396683 5.929868404924756e-05
17714.338854012844 5.871329543259893e-05
17817.91764495025 5.813368569347509e-05
17922.10207892183 5.755979778357599e-05
18026.895697226748 5.699157521777472e-05
18132.302061870745 5.642896206855792e-05
18238.324755687223 5.58719029605211e-05
18344.967382459028 5.532034306491831e-05
18452.23356704095 5.477422809426558e-05
18560.126955482916 5.423350429699768e-05
18668.65121515395 5.369811845217758e-05
18777.81003486685 5.3168017864257935e-05
18887.60712500338 5.2643150357895626e-05
18998.04621764081 5.212346427281398e-05
19109.131066678212 5.160890845872121e-05
19220.86544796466 5.109943227027304e-05
19333.253159426946 5.059498556209017e-05
19446.29802119932 5.009551868382086e-05
19560.00387575269 4.960098247525582e-05
19674.37458802588 4.911132826148776e-05
19789.41404555639 4.8626507848122555e-05
19905.126158612984 4.814647351653392e-05
20021.514860328403 4.767117801916763e-05
20138.584106833096 4.7200574574890943e-05
20256.337877389677 4.6734616864388146e-05
20374.7801745282 4.627325902560159e-05
20493.91502418221 4.581645564921765e-05
20613.746475825566 4.536416177419735e-05
20734.278602610106 4.491633288335101e-05
20855.51550150408 4.447292489895666e-05
20977.461293431432 4.403389417842166e-05
21100.120123411845 4.359919750998715e-05
21223.496160701652 4.316879210847495e-05
21347.593598935542 4.274263561107637e-05
21472.416656269113 4.232068607318267e-05
21597.969575522246 4.190290196425655e-05
21724.256624323316 4.1489242163744836e-05
21851.282095254257 4.1079665957030635e-05
21979.050305996472 4.0674133031426374e-05
22107.56559947759 4.027260347220589e-05
22236.83234401909 3.9875037758675825e-05
22366.854933484767 3.9481396760285755e-05
22497.637787430107 3.90916417327768e-05
22629.185351252494 3.870573431436817e-05
22761.50209634236 3.8323636521981254e-05
22894.592520234943 3.79453107475019e-05
23028.461146763675 3.7570719754077086e-05
23163.112526213245 3.719982667245224e-05
23298.551235475006 3.683259499733987e-05
23434.781878201822 3.6468988583828965e-05
23571.809084965276 3.610897164382502e-05
23709.63751341233 3.575250874252987e-05
23848.271848424378 3.539956479495204e-05
23987.7168022758 3.5050105062454936e-05
24127.977114794645 3.4704095149336806e-05
24269.0575535235 3.436150099944571e-05
24410.962913881598 3.402228889282738e-05
24553.69801932782 3.3686425442406594e-05
24697.267721524633 3.335387759070064e-05
24841.67690050302 3.302461260656587e-05
24986.930464828325 3.26985980819761e-05
25133.03335176715 3.2375801928832795e-05
25279.990527455124 3.2056192375806805e-05
25427.80698706573 3.173973796521127e-05
25576.487754980095 3.142640754990535e-05
25726.037884957765 3.111617029022861e-05
25876.46246030849 3.0808995650965585e-05
26027.766594065008 3.050485339834031e-05
26179.955429156835 3.0203713597040618e-05
26333.034138585095 2.990554660727169e-05
26487.007925598326 2.9610323081838768e-05
26641.882023869366 2.9318013963258646e-05
26797.661697673233 2.9028590480899623e-05
26954.352242066074 2.8742024148149968e-05
27111.95898306514 2.8458286759613763e-05
27270.48727782987 2.8177350388334962e-05
27429.94251484373 2.7899187383048895e-05
27590.330114097953 2.7623770365459988e-05
27751.655527274957 2.7351072227548198e-05
27913.92423793453 2.7081066128899354e-05
28077.141761699324 2.6813725494065132e-05
28241.313646443254 2.654902400994556e-05
28406.445472479136 2.628693562320093e-05
28572.542852749306 2.6027434537685714e-05
28739.61143301554 2.5770495211911217e-05
28907.65689205158 2.5516092356530448e-05
29076.684941835872 2.526420093184954e-05
29246.701327745803 2.5014796145363118e-05
29417.711828752956 2.4767853449314074e-05
29589.722257619564 2.452334853827745e-05
29762.738461096076 2.4281257346768177e-05
29936.766320119903 2.4041556046872394e-05
30111.81175001531 2.3804221045902205e-05
30287.880700694477 2.3569228984073498e-05
30464.97915685975 2.3336556732206948e-05
30643.113138207063 2.310618138945122e-05
30822.288699630542 2.287808028102916e-05
31002.51193142833 2.2652230956005937e-05
31183.78895950958 2.2428611185079336e-05
31366.12594560271 2.2207198958391818e-05
31549.52908746481 2.1987972483364183e-05
31734.004619092328 2.1770910182550646e-05
31919.558810932962 2.155599069151505e-05
32106.1979700988 2.1343192856728077e-05
32293.92844058071 2.1132495733485197e-05
32482.756603463942 2.0923878583845182e-05
32672.688877145076 2.071732087458896e-05
32863.73171755015 2.0512802275198636e-05
33055.89161835419 2.0310302655856364e-05
33249.17511120157 2.0109802085463433e-05
33443.58876592881 1.9911280829677844e-05
33639.139190786846 1.9714719348972724e-05
33835.83303266673 1.952009829671246e-05
34033.676977324496 1.9327398517249138e-05
34232.67774960949 1.913660104403645e-05
34432.842113691855 1.8947687097763763e-05
34634.17687329357 1.8760638084506677e-05
34836.68887191863 1.8575435593898043e-05
35040.38499308651 1.839206139731508e-05
35245.272160565684 1.8210497446085585e-05
35451.35733860912 1.803072586971141e-05
35658.64753219098 1.785272897410956e-05
35867.1497872447 1.7676489239870643e-05
36076.8711909025 1.7501989320534516e-05
36287.8188717363 1.7329212040882946e-05
36499.99999999999 1.715814039524915e-05
