"t (day)" "dm/dt (M_sun/yr)"
6294.924016781041 1.4554964006389036e-05
6323.953472960286 1.4408233127374117e-05
6353.116800386238 1.4262981465404748e-05
6382.414616414959 1.41191941082616e-05
6411.847541249494 1.397685629405753e-05
6441.4161979529745 1.3835953409722534e-05
6471.12121246185 1.3696470989503089e-05
6500.963213599109 1.3558394713477208e-05
6530.942833087598 1.3421710406084456e-05
6561.060705563398 1.3286404034670278e-05
6591.317468589254 1.3152461708045522e-05
6621.713762668073 1.3019869675060457e-05
6652.250231256484 1.2888614323192687e-05
6682.9275207784585 1.27586821771498e-05
6713.746280639002 1.2630059897486027e-05
6744.707163237874 1.2502734279232645e-05
6775.8108239834355 1.2376692250542194e-05
6807.057921306503 1.2251920871346564e-05
6838.449116674289 1.2128407332028653e-05
6869.985074604412 1.2006138952106924e-05
6901.666462678937 1.1885103178933962e-05
6933.493951558548 1.1765287586407421e-05
6965.468214996718 1.164667987369444e-05
6997.589929853979 1.1529267863968934e-05
7029.859776112248 1.1413039503161168e-05
7062.278436889227 1.1297982858720386e-05
7094.846598452857 1.118408611838988e-05
7127.564950235847 1.107133758899403e-05
7160.434184850278 1.095972569523795e-05
7193.454998102256 1.0849238978519213e-05
7226.628089006625 1.0739866095751365e-05
7259.954159801802 1.0631595818199295e-05
7293.433915964619 1.0524417030326541e-05
7327.068066225255 1.0418318728654237e-05
7360.857322582258 1.0313290020631145e-05
7394.802400317579 1.0209320123515719e-05
7428.90401801176 1.0106398363268795e-05
7463.162897559119 1.0004514173457882e-05
7497.579764183038 9.90365709417247e-06
7532.15534645131 9.803816770949934e-06
7566.890376291571 9.70498295371261e-06
7601.785589006788 9.607145495715602e-06
7636.841723290823 9.51029435250482e-06
7672.059521244079 9.414419580885896e-06
7707.439728389207 9.319511337903445e-06
7742.983093686863 9.225559879830457e-06
7778.6903695516085 9.132555561167898e-06
7814.562311867804 9.040488833654517e-06
7850.599680005623 8.9493502452867e-06
7886.803236837131 8.859130439347818e-06
7923.173748752406 8.76982015344792e-06
7959.711985675805 8.681410218572553e-06
7996.418721082237 8.593891558141542e-06
8033.294732013541 8.507255187077244e-06
8070.340799094933 8.421492210881899e-06
8107.557706551536 8.336593824724566e-06
8144.946242224979 8.2525513125373e-06
8182.507197590073 8.169356046120097e-06
8220.241367771567 8.0869994842552e-06
8258.14955156099 8.005473171830272e-06
8296.232551433523 7.924768738970295e-06
8334.491173565042 7.844877900178207e-06
8372.926227849148 7.765792453484348e-06
8411.538527914317 7.687504279604497e-06
8450.328891141136 7.610005341106082e-06
8489.298138679571 7.533287681583285e-06
8528.447095466401 7.457343424839966e-06
8567.776590242644 7.382164774081158e-06
8607.287455571117 7.307744011112701e-06
8646.980527854048 7.2340734955486715e-06
8686.856647350798 7.161145664027077e-06
8726.916658195629 7.088953029433455e-06
8767.161408415594 7.0174881801320305e-06
8807.591749948479 6.946743779204897e-06
8848.208538660812 6.876712563698824e-06
8889.01263436604 6.8073873438795545e-06
8930.004900842678 6.738761002493617e-06
8971.186205852615 6.670826494037691e-06
9012.557421159494 6.603576844035362e-06
9054.119422547123 6.537005148320901e-06
9095.87308983807 6.471104572330666e-06
9137.819306912259 6.405868350401244e-06
9179.958961725679 6.34128978507494e-06
9222.292946329188 6.2773622464122584e-06
9264.822156887398 6.214079171311089e-06
9307.547493697639 6.151434062832985e-06
9350.469861209025 6.089420489536233e-06
9393.590168041595 6.028032084815417e-06
9436.909327005547 5.967262546247874e-06
9480.428255120576 5.907105634946701e-06
9524.147873635244 5.847555174920195e-06
9568.06910804654 5.788605052437746e-06
9612.192888119433 5.730249215402223e-06
9656.520147906573 5.672481672728711e-06
9701.051825768029 5.615296493729266e-06
9745.788864391208 5.5586878075042355e-06
9790.73221081077 5.502649802339359e-06
9835.882816428688 5.447176725109184e-06
9881.241637034389 5.392262880686481e-06
9926.809632824987 5.337902631357432e-06
9972.587768425605 5.2840903962428946e-06
10018.577012909798 5.230820650725512e-06
10064.778339820074 5.178087925882397e-06
10111.192727188489 5.125886807923737e-06
10157.821157557359 5.074211937637045e-06
10204.664618000063 5.0230580098368345e-06
10251.72410014193 4.9724197728200306e-06
10299.000600181234 4.9222920278268594e-06
10346.495118910307 4.872669628506984e-06
10394.208661736635 4.823547480391292e-06
10442.142238704273 4.774920540368814e-06
10490.296864515134 4.726783816168935e-06
10538.673558550501 4.679132365848907e-06
10587.2733448926 4.63196129728654e-06
10636.097252346275 4.585265767677837e-06
10685.146314460777 4.539040983039873e-06
10734.421569551634 4.4932821977186705e-06
10783.924060722635 4.447984713901881e-06
10833.654835887912 4.403143881136543e-06
10883.614947794144 4.3587550958516755e-06
10933.80545404275 4.3148138008856185e-06
10984.227417112419 4.271315485018126e-06
11034.881904381507 4.228255682507337e-06
11085.769988150656 4.185629972631189e-06
11136.89274566549 4.143433979233608e-06
11188.251259139422 4.1016633702752924e-06
11239.846615776569 4.060313857388857e-06
11291.679907794754 4.019381195438622e-06
11343.752232448642 3.978861182084837e-06
11396.064692052954 3.93874965735215e-06
11448.618394005809 3.899042503202573e-06
11501.414450812166 3.859735643112757e-06
11554.453980107375 3.820825041655374e-06
11607.738104680833 3.7823067040848773e-06
11661.267952499757 3.7441766759274196e-06
11715.044656733053 3.706431042574783e-06
11769.069355775318 3.669065928882528e-06
11823.343193270925 3.632077498772203e-06
11877.867318138262 3.595461954837403e-06
11932.64288459396 3.5592155379540205e-06
11987.67105217747 3.5233345268942676e-06
12042.952985775506 3.487815237944609e-06
12098.48985564674 3.452654024527606e-06
12154.28283744656 3.4178472768275805e-06
12210.333112251976 3.383391421419933e-06
12266.641866586608 3.3492829209043175e-06
12323.210292445803 3.315518273541519e-06
12380.039587321882 3.282094012893865e-06
12437.130954229475 3.2490067074693846e-06
12494.48560173102 3.2162529603695444e-06
12552.104743962242 3.1838294089404656e-06
12609.989600658011 3.1517327244277236e-06
12668.14139717806 3.119959611634565e-06
12726.561364532949 3.0885068085836445e-06
12785.25073941012 3.057371086182112e-06
12844.210764200083 3.026549247890147e-06
12903.442687022716 2.9960381293927102e-06
12962.947761753683 2.965834598274721e-06
13022.727248050975 2.9359355536995038e-06
13082.78241138158 2.9063379260903676e-06
13143.114523048274 2.877038676815508e-06
13203.724860216524 2.8480347978760786e-06
13264.614705941533 2.819323311597308e-06
13325.785349195396 2.7909012703228326e-06
13387.238084894387 2.76276575611211e-06
13448.974213926373 2.7349138804407784e-06
13510.99504317835 2.7073427839041477e-06
13573.301885564115 2.6800496359236665e-06
13635.896060052068 2.653031634456247e-06
13698.778891693048 2.626286005706672e-06
13761.951711648531 2.599810003842788e-06
13825.415857218704 2.5736009107135862e-06
13889.172671870803 2.547656035570165e-06
13953.22350526755 2.5219727147895174e-06
14017.569713295727 2.4965483116010056e-06
14082.212658094875 2.4713802158156932e-06
14147.153708086136 2.4464658435583977e-06
14212.394238001209 2.4218026370023577e-06
14277.935628911462 2.3973880641066665e-06
14343.779268257198 2.3732196183563385e-06
14409.926549876896 2.3492948185049504e-06
14476.378874036907 2.325611208319923e-06
14543.137647460971 2.302166356330324e-06
14610.204283360028 2.278957855577263e-06
14677.58020146213 2.255983323366807e-06
14745.266828042504 2.233240401025309e-06
14813.265595953733 2.210726753657288e-06
14881.577944656097 2.1884400699057053e-06
14950.205320248044 2.1663780617147006e-06
15019.149175496796 2.144538464094638e-06
15088.410969869106 2.1229190348895975e-06
15157.99216956216 2.1015175545472126e-06
15227.894247534601 2.080331825890746e-06
15298.118683537725 2.059359673893545e-06
15368.666964146792 2.038598945455767e-06
15439.540582792508 2.018047509183282e-06
15510.741039792627 1.9977032551688806e-06
15582.26984238372 1.9775640947756826e-06
15654.12850475311 1.957627960422644e-06
15726.318548070798 1.937892805372387e-06
15798.841500521858 1.9183566035209663e-06
15871.698897338658 1.8990173491899254e-06
15944.892280833388 1.879873056920359e-06
16018.423200430716 1.8609217612691086e-06
16092.293212700582 1.8421615166069337e-06
16166.503881391149 1.8235903969187882e-06
16241.056777461912 1.8052064956061087e-06
16315.953479116943 1.787007925291029e-06
16391.19557183831 1.7689928176226357e-06
16466.78464841967 1.7511593230851698e-06
16542.72230899985 1.7335056108081232e-06
16619.010161096925 1.7160298683782886e-06
16695.64981964211 1.6987303016536664e-06
16772.64290701398 1.6816051345792849e-06
16849.991053072816 1.6646526090048821e-06
16927.695895195113 1.647870984504365e-06
17005.75907830823 1.6312585381971555e-06
17084.182254925214 1.614813564571299e-06
17162.967085179793 1.5985343753083953e-06
17242.115236861504 1.5824192991102262e-06
17321.628385451007 1.566466681527195e-06
17401.508214155554 1.5506748847884896e-06
17481.75641394461 1.5350422876339039e-06
17562.37468358567 1.519567285147411e-06
17643.36472968019 1.5042482885924131e-06
17724.72826669975 1.4890837252485968e-06
17806.46701702231 1.4740720382504899e-06
17888.582710968705 1.4592116864276434e-06
17971.077086839283 1.4445011441463601e-06
18053.95189095058 1.429938901153137e-06
18137.20887767248 1.415523462419539e-06
18220.849809465242 1.4012533479887529e-06
18304.87645691681 1.3871270928236604e-06
18389.290598780313 1.3731432466563953e-06
18474.094022011726 1.3593003738394753e-06
18559.288521807684 1.3455970531984004e-06
18644.875901643485 1.3320318778857703e-06
18730.857973311282 1.3186034552368187e-06
18817.236556958418 1.3053104066264506e-06
18904.013481126007 1.292151367327719e-06
18991.19058278748 1.2791249863716977e-06
19078.769707387717 1.2662299264087959e-06
19166.752708881944 1.2534648635714434e-06
19255.141449775027 1.2408284873381876e-06
19343.93780116089 1.2283195003991636e-06
19433.14364276213 1.215936618522876e-06
19522.760862969815 1.2036785704243684e-06
19612.79135888345 1.1915440976347234e-06
19703.237036351133 1.1795319543718316e-06
19794.099810009913 1.167640907412513e-06
19885.381603326317 1.1558697359659e-06
19977.08434863705 1.144217231548124e-06
20069.209987189934 1.1326821978582177e-06
20161.760469184963 1.1212634506553114e-06
20254.73775381562 1.1099598176370687e-06
20348.143809310335 1.0987701383193023e-06
20441.980612974152 1.087693263916849e-06
20536.250151230586 1.0767280572256426e-06
20630.954419663718 1.0658733925059276e-06
20726.09542306027 1.0551281553667388e-06
20821.6751754523 1.0444912426514347e-06
20917.695700159653 1.0339615623244743e-06
21014.15902983286 1.0235380333593108e-06
21111.067206496147 1.0132195856273832e-06
21208.422281590672 1.003005159788265e-06
21306.22631601795 9.928937071809186e-07
21404.481380183468 9.82884189716012e-07
21503.189554040542 9.729755797693582e-07
21602.35292713431 9.631668600764068e-07
21701.973598646047 9.534570236278199e-07
21802.053677437398 9.438450735660743e-07
21902.59528209529 9.343300230831285e-07
22003.600540976626 9.249108953190998e-07
22105.07159225335 9.155867232619839e-07
22207.010583957734 9.063565496483873e-07
22309.41967402784 8.972194268652282e-07
22412.301030353206 8.881744168524614e-07
22515.65683082073 8.79220591006783e-07
22619.48926336079 8.703570300862743e-07
22723.80052599353 8.615828241160385e-07
22828.59282687543 8.528970722947898e-07
22933.868384346013 8.442988829023508e-07
23039.629426974825 8.35787373208119e-07
23145.87819360861 8.273616693804341e-07
23252.6169334187 8.190209063968807e-07
23359.847905948627 8.107642279554598e-07
23467.573381161954 8.025907863866876e-07
23575.79563949039 7.944997425665759e-07
23684.516971881843 7.864902658304745e-07
23793.739679849234 7.785615338877966e-07
23903.466075519013 7.707127327375902e-07
24013.698481680152 7.629430565849743e-07
24124.43923183332 7.552517077584226e-07
24235.690670240267 7.476378966278512e-07
24347.455151973474 7.40100841523561e-07
24459.735042965985 7.326397686559974e-07
24572.532720061507 7.252539120362908e-07
24685.850571064704 7.179425133976283e-07
24799.690994791777 7.107048221174015e-07
24914.056401121266 7.035400951401521e-07
25028.94921104487 6.964475969012776e-07
25144.37185671901 6.894265992515208e-07
25260.326781516098 6.824763813822057e-07
25376.816440076327 6.755962297512422e-07
25493.843298359618 6.687854380098783e-07
25611.409833697828 6.620433069301661e-07
25729.518534847197 6.553691443331852e-07
25848.17190204103 6.487622650179871e-07
25967.372447042613 6.422219906912342e-07
26087.122693198406 6.357476498975703e-07
26207.425175491433 6.293385779506942e-07
26328.282440594972 6.229941168651038e-07
26449.697046926445 6.167136152885523e-07
26571.671564701588 6.104964284351849e-07
26694.20857598885 6.043419180193266e-07
26817.310674764067 5.982494521899633e-07
26940.980466965357 5.922184054658677e-07
27065.220570548358 5.862481586713919e-07
27190.033615541404 5.803380988728924e-07
27315.422244101555 5.744876193158089e-07
27441.38911057029 5.686961193623638e-07
27567.93688152976 5.629630044299038e-07
27695.06823585924 5.572876859298636e-07
27822.78586479182 5.516695812073246e-07
27951.092471971406 5.461081134812043e-07
28079.99077350992 5.406027117850474e-07
28209.483498044825 5.351528109083947e-07
28339.573386796863 5.297578513387621e-07
28470.26319362811 5.244172792042059e-07
28601.555685100306 5.191305462164432e-07
28733.453640533196 5.138971096145781e-07
28865.959852063723 5.087164321093727e-07
28999.077124704894 5.03587981828082e-07
29132.808276405216 4.985112322598538e-07
29267.156138108345 4.934856622016806e-07
29402.12355381303 4.88510755704878e-07
29537.713380633308 4.835860020221218e-07
29673.928488858972 4.787108955550176e-07
29810.771762016353 4.738849358021818e-07
29948.24609692936 4.6910762730786415e-07
30086.35440378079 4.643784796110872e-07
30225.099606173935 4.596970071952821e-07
30364.48464119448 4.5506272943844876e-07
30504.51245947268 4.5047517056381864e-07
30645.186025245803 4.4593385959099796e-07
30786.508316420903 4.414383302876221e-07
30928.48232463784 4.3698812112148645e-07
31071.111055332687 4.3258277521316863e-07
31214.39752780109 4.2822184028911766e-07
31358.344775262573 4.2390486863522506e-07
31502.955844924472 4.1963141705085513e-07
31648.23379804654 4.154010468033475e-07
31794.181710005716 4.112133235829797e-07
31940.802670361245 4.070678174583688e-07
32088.099782920082 4.029641028323377e-07
32236.07616580259 3.989017583982262e-07
32384.734951508548 3.94880367096628e-07
32534.079286983462 3.9089951607257794e-07
32684.112333685254 3.869587966331701e-07
32834.83726765092 3.8305780420559577e-07
32986.25727956415 3.7919613829560367e-07
33138.375574822625 3.753734024463942e-07
33291.19537360593 3.715892041979064e-07
33444.7199109437 3.678431550465309e-07
33598.952436784144 3.641348704052287e-07
33753.896216062814 3.6046396956403875e-07
33909.554528771725 3.5683007565099697e-07
34065.93067002879 3.5323281559344906e-07
34223.02795014759 3.4967182007974044e-07
34380.8496947074 3.461467235213054e-07
34539.39924462366 3.426571640151383e-07
34698.679956218635 3.3920278330663017e-07
34858.69520129251 3.357832267527932e-07
35019.448367194746 3.3239814328585533e-07
35180.94285689577 3.2904718537720977e-07
35343.182089059046 3.257300090017403e-07
35506.169498113435 3.224462736025058e-07
35669.90853432595 3.1919564205576814e-07
35834.40266387453 3.1597778063639025e-07
35999.655368921834 3.127923589835707e-07
36165.67014768868 3.096390500669246e-07
36332.450514528144 3.0651753015291185e-07
36499.99999999999 3.034274787716047e-07
