"t (day)" "dm/dt (M_sun/yr)"
2426.8178267257917 0.0002395777912652288
2439.8536048894375 0.00023685149308153068
2452.9594054134213 0.00023415621906642124
2466.135604426491 0.00023149161617743396
2479.382580077789 0.0002288573353895825
2492.7007125477135 0.00022625303164964196
2506.090384058814 0.00022367836383095532
2519.5519788867696 0.00022113299468874668
2533.0858833714155 0.000218616590815951
2546.6924859278383 0.00021612882259953864
2560.372177057508 0.00021366936417734406
2574.1253493594972 0.00021123789339538065
2587.952397541742 0.00020883409176564407
2601.85371843238 0.00020645764442439314
2615.8297109911246 0.00020410824009091012
2629.8807763207215 0.00020178557102672447
2644.0073176784686 0.0001994893329953048
2658.209740487774 0.00019721922522220885
2672.4884523497985 0.0001949749503556858
2686.843863055161 0.00019275621442772594
2701.2763845956847 0.0001905627268155576
2715.786431176231 0.0001883942002035785
2730.3744192265813 0.00018625035054572076
2745.0407674133994 0.00018413089702824556
2759.7858966522313 0.00018203556203296145
2774.610230119591 0.0001799640711008595
2789.5141932651177 0.000177916152896162
2804.4982138237656 0.0001758915391707835
2819.562721828093 0.00017388996472919268
2834.708149620597 0.00017191116739367665
2849.9349318661334 0.00016995488796999657
2865.2435055643755 0.00016802087021344105
2880.6343100623617 0.00016610886079525936
2896.107787067115 0.00016421860926947829
2911.6643806583024 0.00016234986804009927
2927.3045373009872 0.00016050239232866595
2943.0287058584518 0.00015867594014220087
2958.8373376050636 0.00015687027224150872
2974.730886239234 0.0001550851521098398
2990.7098078964395 0.00015332034592190926
3006.774561162318 0.0001515756225132683
3022.925607085817 0.00014985075335002677
3039.1634091924334 0.00014814551249891727
3055.488433497514 0.00014645967659770182
3071.901148519641 0.00014479302482591348
3088.4020252940572 0.0001431453388759328
3104.991537386197 0.0001415164029243935
3121.6701609052852 0.00013990600360391054
3138.4383745179834 0.0001383139299751341
3155.296659462135 0.00013673997349911878
3172.245499560587 0.0001351839280100069
3189.285381235058 0.00013364558968802592
3206.416793520104 0.00013212475703278884
3223.6402280771667 0.00013062123083690147
3240.956179208663 0.00012913481415986947
3258.3651438721827 0.0001276653123023014
3275.867621694748 0.00012621253278040617
3293.464114987162 0.00012477628530077942
3311.155128758407 0.00012335638173547952
3328.9411707301506 0.00012195263609738447
3346.8227513513107 0.00012056486451582989
3364.800383812718 0.00011919288521252507
3382.8745840618235 0.00011783651847774305
3401.0458708175183 0.00011649558664678078
3419.3147655850275 0.00011516991407668676
3437.68179267086 0.00011385932712325587
3456.1474791978635 0.0001125636541182839
3474.7123551203636 0.00011128272534707981
3493.3769532393535 0.00011001637302623844
3512.141809217794 0.00010876443128166146
3531.0074615959984 0.00010752673612682994
3549.9744518070656 0.0001063031254413258
3569.043324192436 0.00010509343894959532
3588.2146260175036 0.00010389751819995588
3607.488907487337 0.00010271520654384039
3626.8667217624507 0.00010154634911527897
3646.348624974692 0.00010039079281061413
3665.9351762431966 9.924838626844608e-05
3685.626937690448 9.81189798498053e-05
3705.4244744583893 9.700242561855481e-05
3725.328354724653 9.589857732200964e-05
3745.3391497188773 9.480729037178147e-05
3765.457433739081 9.372842182483893e-05
3785.6837841681527 9.266183036478553e-05
3806.0187814904357 9.160737628334695e-05
3826.4630093083624 9.056492146207247e-05
3847.0170543592176 8.953432935424445e-05
3867.681506531987 8.851546496699049e-05
3888.4569588842633 8.750819484360233e-05
3909.3440076592833 8.651238704605611e-05
3930.343252303036 8.552791113772811e-05
3951.4552954814603 8.45546381663109e-05
3972.6807430977597 8.359244064692168e-05
3994.0202043097656 8.264119254540506e-05
4015.4742915474335 8.170076926182215e-05
4037.043620530428 8.077104761413096e-05
4058.7288102857747 7.985190582205218e-05
4080.530483165633 7.894322349111572e-05
4102.449264865172 7.804488159689215e-05
4124.485784440502 7.715676246940148e-05
4146.640674326744 7.627874977770133e-05
4168.914570356185 7.541072851464742e-05
4191.30811177651 7.455258498183012e-05
4213.821941269155 7.370420677468257e-05
4236.456704967755 7.286548276775542e-05
4259.213052476694 7.203630310016221e-05
4282.091636889729 7.121655916118853e-05
4305.093114808745 7.040614357606682e-05
4328.2181463625975 6.960495019190993e-05
4351.46739522607 6.88128740638076e-05
4374.841528638897 6.802981144108095e-05
4398.341217424926 6.725565975369096e-05
4421.967136011382 6.649031759880433e-05
4445.719962448197 6.573368472751071e-05
4469.600378427486 6.498566203169246e-05
4493.609069303121 6.42461515310414e-05
4517.746724110374 6.351505636022556e-05
4542.014035585705 6.279228075620194e-05
4566.411700186659 6.207773004567145e-05
4590.940418111825 6.137131063267897e-05
4615.60089332095 6.0672929986353224e-05
4640.393833555131 5.998249662878747e-05
4665.319950357149 5.929992012305575e-05
4690.379959091859 5.8625111061367685e-05
4715.574578966741 5.7957981053358025e-05
4740.90453305253 5.729844271450736e-05
4766.370548303988 5.664640965469669e-05
4791.973355580736 5.600179646689228e-05
4817.713689668248 5.53645187159571e-05
4843.59228929895 5.473449292759205e-05
4869.609897173393 5.4111636577401446e-05
4895.767259981581 5.34958680800845e-05
4922.065128424421 5.28871067787474e-05
4948.5042572352295 5.228527293433911e-05
4975.085405201416 5.169028771520754e-05
5001.809335186267 5.110207318677138e-05
5028.676814150819 5.052055230131473e-05
5055.68861317588 4.994564888789245e-05
5082.84550748416 4.937728764235472e-05
5110.148276462515 4.881539411748178e-05
5137.5977036843315 4.825989471323311e-05
5165.1945769319855 4.77107166671074e-05
5192.939688219467 4.716778804461054e-05
5220.833833815128 4.6631037729834e-05
5248.8778142645 4.610039541613929e-05
5277.072434413285 4.5575791596949526e-05
5305.418503430475 4.505715755664396e-05
5333.916834831536 4.454442536155777e-05
5362.568246501776 4.403752785108424e-05
5391.373560719835 4.35363986288766e-05
5420.3336041812445 4.3040972054151806e-05
5449.449208022178 4.255118323309231e-05
5478.721207843313 4.206696801034572e-05
5508.150443733787 4.158826296062212e-05
5537.737760295324 4.111500538038496e-05
5567.484006666467 4.0647133279639236e-05
5597.39003654695 4.018458537381046e-05
5627.456708222214 3.972730107571791e-05
5657.684884588008 3.927522048763831e-05
5688.0754331751705 3.882828439346065e-05
5718.629226174544 3.83864342509288e-05
5749.347140461973 3.7949612183973956e-05
5780.230057623486 3.751776097513349e-05
5811.278863980612 3.70908240580562e-05
5842.494450615789 3.666874551009347e-05
5873.877713397946 3.6251470044973324e-05
5905.42955300824 3.583894300555914e-05
5937.150874965863 3.5431110356690833e-05
5969.042589654058 3.502791867810608e-05
6001.105612346234 3.4629315157443664e-05
6033.3408632322535 3.423524758332548e-05
6065.749267444811 3.384566433851817e-05
6098.331755086006 3.3460514393171025e-05
6131.08926125402 3.307974729813292e-05
6164.022726069987 3.270331317834319e-05
6197.133094704927 3.2331162726299184e-05
6230.421317406898 3.196324719559816e-05
6263.8883495282835 3.159951839455076e-05
6297.535151553172 3.123992867987046e-05
6331.362689124942 3.08844309504315e-05
6365.371933073997 3.0532978641099844e-05
6399.563859445586 3.01855257166342e-05
6433.939449527834 2.9842026665655273e-05
6468.499689879928 2.950243649468497e-05
6503.24557236039 2.9166710722252608e-05
6538.178094155564 2.8834805373068988e-05
6573.298257808239 2.8506676972265403e-05
6608.607071246402 2.81822825397e-05
6644.1055478122 2.7861579584327176e-05
6679.79470629098 2.754452609863222e-05
6715.675570940547 2.723108055312936e-05
6751.7491715205815 2.6921201890920762e-05
6788.01654332215 2.6614849522320223e-05
6824.478727197439 2.631198331953529e-05
6861.136769589649 2.601256361141153e-05
6897.991722562981 2.5716551178236484e-05
6935.044643832854 2.542390724660182e-05
6972.296596796284 2.513459348432487e-05
7009.7486505623565 2.4848571995427992e-05
7047.401879982931 2.4565805315174104e-05
7085.257365683513 2.428625640515975e-05
7123.316194094222 2.4009888648463402e-05
7161.579457481 2.3736665844849547e-05
7200.048253976952 2.3466552206026306e-05
7238.723687613856 2.319951235095844e-05
7277.606868353876 2.2935511301232256e-05
7316.698912121372 2.267451447647435e-05
7356.0009408349515 2.2416487689821937e-05
7395.514082439688 2.2161397143444802e-05
7435.239470939446 2.19092094241186e-05
7475.178246429454 2.165989149884768e-05
7515.331555129042 2.1413410710538492e-05
7555.700549414495 2.1169734773722237e-05
7596.286387852146 2.0928831770325417e-05
7637.090235231652 2.0690670145489353e-05
7678.113262599372 2.0455218703436796e-05
7719.356647292014 2.0222446603386045e-05
7760.821572970398 1.999232335551075e-05
7802.5092296534685 1.9764818816946435e-05
7844.42081375239 1.9539903187842442e-05
7886.557528104924 1.9317547007458028e-05
7928.920582009928 1.9097721150304125e-05
7971.511191262093 1.888039682232739e-05
8014.330578186794 1.866554555713968e-05
8057.379971675187 1.8453139212288508e-05
8100.660607219509 1.8243149965571087e-05
8144.173726948479 1.8035550311390257e-05
8187.920579662978 1.7830313057151173e-05
8231.90242087191 1.762741131969979e-05
8276.120512828184 1.7426818521801372e-05
8320.576124564966 1.7228508388659582e-05
8365.27053193213 1.703245494447438e-05
8410.205017632814 1.683863250903983e-05
8455.38087126027 1.6647015694380523e-05
8500.799389334868 1.6457579401425657e-05
8546.4618753413 1.6270298816721948e-05
8592.369639766015 1.608514940918297e-05
8638.524000134785 1.5902106926876165e-05
8684.926281050539 1.572114739384616e-05
8731.577814231405 1.5542247106974163e-05
8778.479938548879 1.5365382632873465e-05
8825.634000066273 1.5190530804819612e-05
8873.041352077378 1.5017668719716085e-05
8920.703355145246 1.484677373509451e-05
8968.62137714126 1.4677823466148443e-05
9016.796793284426 1.4510795782801525e-05
9065.23098618078 1.4345668806808647e-05
9113.925345863105 1.4182420908890433e-05
9162.881269830837 1.4021030705899768e-05
9212.100163090128 1.386147705802109e-05
9261.583438194206 1.3703739066001538e-05
9311.332515283899 1.3547796068413116e-05
9361.348822128384 1.3393627638946556e-05
9411.633794166206 1.3241213583735666e-05
9462.188874546415 1.309053393871242e-05
9513.015514170009 1.2941568966991646e-05
9564.115171731606 1.2794299156285921e-05
9615.489313761247 1.2648705216349906e-05
9667.139414666519 1.250476807645328e-05
9719.066956774892 1.236246888288296e-05
9771.273430376208 1.2221788996473421e-05
9823.760333765476 1.2082709990165445e-05
9876.529173285908 1.1945213646592134e-05
9929.581463372082 1.1809281955692834e-05
9982.918726593445 1.1674897112354239e-05
10036.542493698042 1.1542041514077819e-05
10090.454303656341 1.1410697758674583e-05
10144.655703705532 1.1280848641985119e-05
10199.148249393866 1.1152477155626516e-05
10253.933504625245 1.102556648476446e-05
10309.013041704226 1.0900100005910505e-05
10364.388441381074 1.0776061284744762e-05
10420.061292897079 1.0653434073963378e-05
10476.033194030284 1.0532202311150105e-05
10532.305751141286 1.041235011667248e-05
10588.880579219258 1.0293861791601954e-05
10645.759301928463 1.017672181565725e-05
10702.943551654675 1.0060914845171776e-05
10760.434969552174 9.946425711083517e-06
10818.23520559079 9.833239416948246e-06
10876.345918603185 9.721341136975307e-06
10934.76877633259 9.610716214085458e-06
10993.50545548061 9.50135015799096e-06
11052.557641755271 9.393228643297915e-06
11111.92702991953 9.286337507629445e-06
11171.615323839862 9.180662749770779e-06
11231.62423653507 9.076190527835416e-06
11291.955490225626 8.972907157451759e-06
11352.610816382901 8.870799109970969e-06
11413.59195577903 8.769853010694635e-06
11474.900658536766 8.670055637123028e-06
11536.538684179768 8.571393917223078e-06
11598.50780168299 8.473854927716257e-06
11660.809789523628 8.377425892385572e-06
11723.446435731961 8.282094180402336e-06
11786.41953794284 8.187847304671476e-06
11849.730903447205 8.094672920196035e-06
11913.382349243879 8.002558822460115e-06
11977.37570209186 7.911492945830269e-06
12041.712798562685 7.821463361975032e-06
12106.395485093046 7.732458278302618e-06
12171.425618037949 7.644466036416057e-06
12236.805063723901 7.557475110586216e-06
12302.535698502408 7.471474106242181e-06
12368.619408803994 7.386451758478517e-06
12435.058091192144 7.302396930579966e-06
12501.853652417905 7.219298612562488e-06
12569.008009474514 7.13714591973123e-06
12636.523089652459 7.055928091254727e-06
12704.400830594697 6.975634488755503e-06
12772.643180352436 6.89625459491639e-06
12841.252097440834 6.817778012103172e-06
12910.229550895401 6.740194461002325e-06
12979.57752032842 6.6634937792748345e-06
13049.29799598568 6.58766592022504e-06
13119.392978803771 6.512700951484525e-06
13189.864480467406 6.4385890537112e-06
13260.71452346709 6.365320519303189e-06
13331.945141157326 6.292885751127115e-06
13403.558377814883 6.221275261261088e-06
13475.556288697386 6.1504796697520014e-06
13547.940940102493 6.080489703386715e-06
13620.714409426982 6.011296194477593e-06
13693.878785226554 5.942890079661498e-06
13767.436167275668 5.875262398712715e-06
13841.388666627861 5.8084042933692474e-06
13915.738405676218 5.74230700617262e-06
13990.487518214482 5.676961879320525e-06
14065.638149498067 5.6123603535331e-06
14141.192456305822 5.548493966931524e-06
14217.15260700185 5.485354353929731e-06
14293.520781597641 5.422933244138702e-06
14370.299171814853 5.361222461283002e-06
14447.489981147972 5.3002139221299865e-06
14525.095424927755 5.23989963543086e-06
14603.117730384694 5.180271700874019e-06
14681.559136712998 5.121322308050184e-06
14760.421895134736 5.063043735429432e-06
14839.708268964645 5.005428349349638e-06
14919.420533674864 4.948468603016742e-06
14999.560976960434 4.892157035516078e-06
15080.13189880484 4.83648627083521e-06
15161.13561154608 4.781449016897652e-06
15242.5744399429 4.727038064607914e-06
15324.450721241736 4.673246286906992e-06
15406.766805243538 4.620066637839003e-06
15489.525054371428 4.567492151628132e-06
15572.727843738408 4.515515941766267e-06
15656.377561215428 4.464131200111025e-06
15740.476607500135 4.4133311959938495e-06
15825.027396185524 4.363109275338542e-06
15910.032353829427 4.313458859789534e-06
15995.493920024022 4.264373445850302e-06
16081.414547465918 4.215846604031455e-06
16167.796702026413 4.167871978008642e-06
16254.642862822495 4.120443283789837e-06
16341.955522287719 4.07355430889238e-06
16429.73718624398 4.0271989115290484e-06
16517.990373973294 3.981371019803735e-06
16606.717618290168 3.936064630916016e-06
16695.921465614138 3.891273810374954e-06
16785.604476043118 3.8469926912216495e-06
16875.769223426574 3.8032154732608806e-06
16966.418295439646 3.7599364223012494e-06
17057.5542936573 3.717149869404133e-06
17149.179833628903 3.6748502101411794e-06
17241.29754495351 3.6330319038600984e-06
17333.910071355076 3.5916894729590393e-06
17427.020070758546 3.550817502168994e-06
17520.63021536603 3.5104106378445383e-06
17614.743191733527 3.4704635872625482e-06
17709.361700847923 3.430971117929001e-06
17804.488458204723 3.391928056893437e-06
17900.126193885728 3.353329290071575e-06
17996.277652637615 3.3151697615752844e-06
18092.945593950568 3.2774444730504065e-06
18190.132792137567 3.240148483022015e-06
18287.84203641384 3.203276906247206e-06
18386.07613097718 3.166824913075105e-06
18484.837895088123 3.1307877288143634e-06
18584.130163151123 3.095160633107643e-06
18683.955784795788 3.0599389593133612e-06
18784.317624958538 3.025118093894464e-06
18885.218563965107 2.990693475814029e-06
18986.661497612895 2.956660595937934e-06
19088.649337254345 2.923014996444141e-06
19191.185009880333 2.8897522702388435e-06
19294.27145820427 2.8568680603791297e-06
19397.911640746388 2.824358059502403e-06
19502.108531918904 2.7922180092620497e-06
19606.865122111103 2.7604436997697608e-06
19712.18441777542 2.7290309690440165e-06
19818.06944151356 2.6979757024649707e-06
19924.523232163327 2.6672738322354737e-06
20031.548844885696 2.6369213368482916e-06
20139.14935125274 2.6069142405592696e-06
20247.327839335492 2.577248612866654e-06
20356.087413792833 2.5479205679961747e-06
20465.43119596049 2.5189262643921006e-06
20575.362323940473 2.490261904214078e-06
20685.883952691445 2.4619237328395958e-06
20796.99925411892 2.433908038372268e-06
20908.7114171666 2.4062111511555634e-06
21021.02364790771 2.378829443292136e-06
21133.939169637124 2.3517593281686624e-06
21247.46122296367 2.324997259986043e-06
21361.59306590345 2.2985397332948985e-06
21476.337973973 2.2723832825364787e-06
21591.699240283586 2.246524481588662e-06
21707.680175635604 2.2209599433172063e-06
21824.284108613443 2.1956863191321135e-06
21941.514385681294 2.1707002985489547e-06
22059.374371279057 2.145998608755273e-06
22177.867447918758 2.121578014181917e-06
22296.997016281897 2.0974353160791754e-06
22416.76649531691 2.0735673520978125e-06
22537.179322337164 2.0499709958748785e-06
22658.238953119908 2.0266431566241096e-06
22779.948862005098 2.003580778731195e-06
22902.312541995427 1.980780841353443e-06
23025.333504856382 1.9582403580241364e-06
23149.015281217133 1.9359563762613316e-06
23273.361420671667 1.9139259771811555e-06
23398.37549188099 1.8921462751154206e-06
23524.061082675154 1.8706144172337045e-06
23650.421800156593 1.8493275831696158e-06
23777.461270803455 1.8282829846513904e-06
23905.183140573572 1.8074778651366888e-06
24033.591075009375 1.7869094994514847e-06
24162.688759342946 1.7665751934331276e-06
24292.479898601625 1.746472283577468e-06
24422.96821771466 1.72659813668994e-06
24554.157461619947 1.7069501495406436e-06
24686.051395371353 1.6875257485234223e-06
24818.65380424714 1.6683223893186805e-06
24951.968493858185 1.6493375565601752e-06
25085.99929025754 1.630568763505492e-06
25220.75004005007 1.6120135517103448e-06
25356.224610502915 1.5936694907065396e-06
25492.42688965629 1.575534177683646e-06
25629.36078643543 1.5576052371742166e-06
25767.030230762357 1.5398803207426866e-06
25905.439173669023 1.5223571066777166e-06
26044.591587410567 1.5050332996881024e-06
26184.491465579133 1.487906630602142e-06
26325.14282321887 1.470974856070363e-06
26466.549696940732 1.4542357582717253e-06
26608.716145038696 1.4376871446230816e-06
26751.64624760603 1.4213268474919806e-06
26895.34410665248 1.4051527239127615e-06
27039.813846221794 1.3891626553058563e-06
27185.05961251045 1.3733545472002505e-06
27331.08557398622 1.3577263289591843e-06
27477.895921508185 1.3422759535088878e-06
27625.494868446774 1.3270013970704668e-06
27773.886650804834 1.3119006588948058e-06
27923.07552733893 1.2969717610005192e-06
28073.065779681998 1.282212747914827e-06
28223.861712465758 1.2676216864174581e-06
28375.467653444655 1.2531966652873887e-06
28527.887953619887 1.2389357950525163e-06
28681.126987364118 1.2248372077421803e-06
28835.18915254741 1.2108990566424543e-06
28990.07887066297 1.1971195160542726e-06
29145.800586954472 1.183496781054286e-06
29302.358770543393 1.1700290672584405e-06
29459.757914557376 1.1567146105882459e-06
29618.00253625896 1.1435516670397238e-06
29777.09717717563 1.1305385124549359e-06
29937.04640322969 1.1176734422961809e-06
30097.85480486971 1.1049547714226927e-06
30259.526997202025 1.092380833869928e-06
30422.06762012333 1.0799499826313412e-06
30585.481338453563 1.0676605894426662e-06
30749.77284207025 1.055511044568608e-06
30914.94684604258 1.0434997565920235e-06
31081.008090767176 1.0316251522054434e-06
31247.961342103936 1.0198856760049872e-06
31415.811391512638 1.0082797902866657e-06
31584.5630561909 9.968059748449168e-07
31754.221179211894 9.854627267735188e-07
31924.790629663818 9.742485602687006e-07
32096.27630278936 9.631620064345406e-07
32268.683120126327 9.522016130905538e-07
32442.01602964862 9.413659445814921e-07
32616.28000590871 9.306535815892669e-07
32791.48005017987 9.200631209470695e-07
32967.621190600155 9.095931754555497e-07
33144.70848231648 8.992423737011277e-07
33322.747007629805 8.890093598763506e-07
33501.74187614073 8.788927936023159e-07
33681.698224896616 8.688913497530755e-07
33862.62121853846 8.590037182820954e-07
34044.5160494496 8.49228604050619e-07
34227.387937904554 8.395647266580547e-07
34411.24213221857 8.300108202742577e-07
34596.083908898814 8.205656334737033e-07
34781.91857279517 8.11227929071596e-07
34968.75145725304 8.019964839617918e-07
35156.587924266074 7.928700889566023e-07
35345.43336463023 7.838475486284018e-07
35535.293198098196 7.749276811530562e-07
35726.172873535426 7.661093181550985e-07
35918.07786907595 7.573913045547135e-07
36111.01369228009 7.48772498416417e-07
36304.98588029226 7.402517707994909e-07
36499.99999999999 7.31828005610102e-07
