"t (day)" "dm/dt (M_sun/yr)"
11929.899205496107 7.705607004817482e-06
11979.782243817854 7.654048660141434e-06
12029.87386039071 7.602835293207448e-06
12080.17492735255 7.551964595763726e-06
12130.68632048795 7.501434275002978e-06
12181.408919243453 7.451242053459185e-06
12232.34360674287 7.40138566890483e-06
12283.491269802656 7.351862874249045e-06
12334.852798947355 7.302671437436283e-06
12386.4290884251 7.253809141345673e-06
12438.221036223187 7.205273783691183e-06
12490.22954408371 7.1570631769223095e-06
12542.45551751925 7.109175148125447e-06
12594.899865828664 7.0616075389260445e-06
12647.563502112886 7.014358205391217e-06
12700.447343290854 6.967425017933211e-06
12753.552310115429 6.9208058612133946e-06
12806.879327189537 6.8744986340468315e-06
12860.429322982112 6.828501249307691e-06
12914.203229844366 6.78281163383515e-06
12968.201984025993 6.737427728339939e-06
13022.426525691466 6.692347487311486e-06
13076.877798936417 6.647568878925818e-06
13131.556751804066 6.6030898849538765e-06
13186.464336301733 6.558908500670648e-06
13241.601508417407 6.515022734764767e-06
13296.969228136395 6.471430609248726e-06
13352.568459458034 6.4281301593698046e-06
13408.400170412475 6.385119433521473e-06
13464.465333077515 6.342396493155423e-06
13520.764923595623 6.299959412694167e-06
13577.299922190776 6.257806279444349e-06
13634.071313185636 6.215935193510468e-06
13691.080085018657 6.174344267709214e-06
13748.327230261297 6.133031627484504e-06
13805.813745635298 6.091995410822889e-06
13863.54063203004 6.051233768169722e-06
13921.508894519973 6.010744862345757e-06
13979.719542382107 5.970526868464307e-06
14038.173589113587 5.930577973849071e-06
14096.872052449342 5.890896377952391e-06
14155.815954379806 5.85148029227407e-06
14215.006321168707 5.812327940280845e-06
14274.444183370933 5.773437557326216e-06
14334.130575850484 5.734807390571e-06
14394.06653779848 5.696435698904287e-06
14454.253112751267 5.658320752864938e-06
14514.691348608567 5.620460834563699e-06
14575.38229765174 5.582854237605743e-06
14636.3270165621 5.545499267013725e-06
14697.526566439303 5.508394239151465e-06
14758.98201281981 5.4715374816480005e-06
14820.694425695543 5.434927333322196e-06
14882.664879532342 5.398562144107965e-06
14944.89445328879 5.362440274979825e-06
15007.384230434973 5.32656009787901e-06
15070.135298971332 5.2909199956401556e-06
15133.148751447625 5.255518361918376e-06
15196.425684981932 5.220353601116835e-06
15259.967201279764 5.185424128314904e-06
15323.774406653245 5.15072836919664e-06
15387.848412040375 5.116264759979908e-06
15452.19033302437 5.082031747345866e-06
15516.80128985308 5.048027788368921e-06
15581.682407458473 5.014251350447273e-06
15646.834815476343 4.980700911233714e-06
15712.259648265781 4.947374958567161e-06
15777.958044929064 4.914271990404369e-06
15843.931149331447 4.881390514752337e-06
15910.180110121082 4.848729049600968e-06
15976.706080749016 4.816286122856352e-06
16043.510219489277 4.784060272274384e-06
16110.593689459032 4.752050045394827e-06
16177.95765863885 4.7202539994759114e-06
16245.603299893026 4.6886707014292755e-06
16313.53179099001 4.657298727755346e-06
16381.744314622907 4.626136664479249e-06
16450.242058430074 4.595183107087002e-06
16519.02621501579 4.564436660462275e-06
16588.097981971034 4.5338959388234865e-06
16657.458561894317 4.5035595656613135e-06
16727.109162412642 4.473426173676709e-06
16797.05099620251 4.4434944047192465e-06
16867.28528101104 4.413762909725877e-06
16937.813239677183 4.384230348660193e-06
17008.636100153002 4.354895390451957e-06
17079.755095525004 4.325756712937188e-06
17151.171464035782 4.296813002798467e-06
17222.886449105325 4.26806295550586e-06
17294.901299352845 4.239505275258027e-06
17367.217268618453 4.211138674923878e-06
17439.835615984997 4.182961875984541e-06
17512.757605799994 4.154973608475706e-06
17585.984507697634 4.127172610930446e-06
17659.51759662088 4.099557630322326e-06
17733.35815284368 4.0721274220089075e-06
17807.507461993253 4.044880749675709e-06
17881.96681507246 4.017816385280418e-06
17956.737508482303 3.990933108997596e-06
18031.820844044476 3.964229709163677e-06
18107.218129024008 3.93770498222235e-06
18182.93067615217 3.911357732670292e-06
18258.959803649097 3.885186773003356e-06
18335.3068352469 3.859190923662994e-06
18411.97310021268 3.833369012983084e-06
18488.95993337165 3.8077198771371677e-06
18566.268675130403 3.782242360085943e-06
18643.900671500218 3.7569353135252054e-06
18721.857274120535 3.7317975968340756e-06
18800.13984028245 3.7068280770235627e-06
18878.74973295237 3.6820256286855477e-06
18957.688320795733 3.657389133942036e-06
19036.956978200844 3.6329174823947505e-06
19116.557085302797 3.6086095710751375e-06
19196.49002800752 3.584464304394595e-06
19276.757198015875 3.560480594095143e-06
19357.359992847923 3.5366573592003567e-06
19438.299815867234 3.5129935259666177e-06
19519.578076305326 3.489488027834767e-06
19601.196189286205 3.4661398053820115e-06
19683.155575850993 3.4429478062741504e-06
19765.457662982688 3.4199109852181982e-06
19848.10388363095 3.3970283039152277e-06
19931.095676737215 3.3742987310135667e-06
20014.434487259525 3.3517212420623677e-06
20098.121766197815 3.329294819465395e-06
20182.158970619166 3.3070184524351453e-06
20266.54756368315 3.284891136947332e-06
20351.289014667327 3.262911875695611e-06
20436.384798992804 3.2410796780466126e-06
20521.836398249943 3.2193935599953366e-06
20607.645300224143 3.1978525441207515e-06
20693.812998921752 3.1764556595417853e-06
20780.340994596074 3.1552019418735472e-06
20867.23079377349 3.1340904331838427e-06
20954.483909279654 3.1131201819500497e-06
21042.101860265982 3.092290243016155e-06
21130.086172235875 3.071599677550244e-06
21218.438377071427 3.0510475530021113e-06
21307.160013060056 3.030632943061285e-06
21396.2526249213 3.0103549276152276e-06
21485.71776383371 2.9902125927079075e-06
21575.55698746183 2.970205030498589e-06
21665.771859983364 2.9503313392208954e-06
21756.36395211637 2.9305906231422015e-06
21847.33484114662 2.9109819925232445e-06
21938.686110955077 2.8915045635780037e-06
22030.419352045443 2.8721574584339035e-06
22122.536161571876 2.8529398050922276e-06
22215.038143366786 2.833850737388801e-06
22307.926907968762 2.8148893949549896e-06
22401.20407265061 2.7960549231788784e-06
22494.87126144752 2.777346473166791e-06
22588.930105185325 2.758763201705014e-06
22683.382241508916 2.7403042712217725e-06
22778.229314910735 2.721968849749516e-06
22873.472976759425 2.7037561108874035e-06
22969.11488532852 2.6856652337640482e-06
23065.156705825506 2.6676954030005127e-06
23161.600110420553 2.6498458086736052e-06
23258.446778275786 2.6321156462793176e-06
23355.69839557449 2.614504116696607e-06
23453.35665555047 2.597010426151362e-06
23551.42325851753 2.579633786180612e-06
23649.899911899065 2.5623734135970213e-06
23748.78833025781 2.5452285304535723e-06
23848.090235325664 2.52819836400849e-06
23947.807356033707 2.5112821466904464e-06
24047.941428542254 2.494479116063927e-06
24148.494196271124 2.4777885147949005e-06
24249.467409929923 2.4612095906166752e-06
24350.862827548724 2.4447415962959637e-06
24452.682214508386 2.4283837895992435e-06
24554.927343571493 2.412135433259294e-06
24657.599994913155 2.3959957949419623e-06
24760.701956152014 2.37996414721314e-06
24864.235022381363 2.3640397675060125e-06
24968.200996200398 2.3482219380884527e-06
25072.601687745617 2.3325099460307045e-06
25177.438914722312 2.3169030831732374e-06
25282.71450243624 2.3014006460948136e-06
25388.430283825386 2.2860019360808133e-06
25494.58809949189 2.2707062590917265e-06
25601.18979773409 2.2555129257318606e-06
25708.23723457868 2.240421251218299e-06
25815.73227381306 2.2254305553499994e-06
25923.676787017772 2.210540162477172e-06
26032.072653599076 2.1957494014708092e-06
26140.921760821686 2.181057605692426e-06
26250.22600384162 2.1664641129640397e-06
26359.987285739197 2.151968265538312e-06
26470.207517552175 2.137569410068889e-06
26580.888618308978 2.1232668975809906e-06
26692.032515062296 2.109060083442111e-06
26803.641142922348 2.094948327333005e-06
26915.716445090766 2.080930993218818e-06
27028.26037289438 2.0670074493204157e-06
27141.274885819188 2.053177068085895e-06
27254.761951544493 2.039439226162326e-06
27368.723545977125 2.0257933043676432e-06
27483.161653285886 2.0122386876627273e-06
27598.07826593606 1.9987747651237114e-06
27713.475384724123 1.9854009299144144e-06
27829.355018812574 1.972116579259018e-06
27945.71918576491 1.958921114414888e-06
28062.56991158071 1.9458139406455812e-06
28179.909230731133 1.9327944671940356e-06
28297.739186193983 1.919862107255974e-06
28416.06182948953 1.9070162779534321e-06
28534.879220716142 1.8942564003084801e-06
28654.1934285862 1.8815818992171509e-06
28774.006530462066 1.8689922034235074e-06
28894.320612392276 1.8564867454938842e-06
29015.137769147863 1.844064961791339e-06
29136.460104258822 1.831726292450219e-06
29258.289730050732 1.819470181350953e-06
29380.628767681534 1.8072960760949742e-06
29503.479347178472 1.7952034279798136e-06
29626.843607475166 1.7831916919743907e-06
29750.723696448862 1.7712603266944363e-06
29875.12177095782 1.759408794378082e-06
30000.03999687887 1.7476365608616473e-06
30125.480549145126 1.7359430955555352e-06
30251.445611783856 1.7243278714203436e-06
30377.93737795449 1.7127903649430995e-06
30504.958049986824 1.7013300561136537e-06
30632.509839419352 1.6899464284012636e-06
30760.59496703779 1.6786389687313026e-06
30889.21566291364 1.6674071674621318e-06
31018.374166443322 1.6562505183621223e-06
31148.07272638674 1.6451685185868698e-06
31278.31360090671 1.6341606686564937e-06
31409.099057608204 1.623226472433152e-06
31540.43137357785 1.6123654370986682e-06
31672.31283542354 1.6015770731323114e-06
31804.745739314287 1.5908608942887515e-06
31937.73239102017 1.5802164175761343e-06
32071.275105952496 1.569643163234302e-06
32205.376209204103 1.5591406547131932e-06
32340.038035589852 1.548708418651338e-06
32475.26292968727 1.5383459848545454e-06
32611.053245877305 1.5280528862747049e-06
32747.411348385594 1.5178286589887167e-06
32884.339611323216 1.5076728421776077e-06
33021.8404187283 1.4975849781057557e-06
33159.91616460746 1.4875646121002545e-06
33298.56925297747 1.4776112925304132e-06
33437.80209790715 1.4677245707874212e-06
33577.61712355937 1.4579040012641051e-06
33718.01676423327 1.4481491413348654e-06
33859.00346440662 1.4384595513357175e-06
34000.579678778406 1.4288347945444677e-06
34142.74787231157 1.4192744371610458e-06
34285.5105202759 1.4097780482879457e-06
34428.870108291165 1.4003451999107947e-06
34572.82913237036 1.390975466879083e-06
34717.39009896316 1.3816684268869785e-06
34862.555524999596 1.3724236604543125e-06
35008.32793793385 1.363240750907666e-06
35154.70987578825 1.3541192843615797e-06
35301.703887197495 1.3450588496999173e-06
35449.31253145299 1.3360590385573272e-06
35597.53837854744 1.3271194453008296e-06
35746.38400921949 1.3182396670115545e-06
35895.85201499897 1.3094193034665506e-06
36045.94499825159 1.300657957120783e-06
36196.6655722245 1.2919552330891847e-06
36348.01636109176 1.2833107391288813e-06
36499.99999999999 1.2747240856214919e-06
