"t (day)" "dm/dt (M_sun/yr)"
10254.748914782715 0.0003647057227511162
10332.075303460802 0.0003605755666370229
10409.98477519979 0.0003564921829985514
10488.48172676332 0.00035245504215488424
10567.570588069088 0.0003484636204236363
10647.255822438718 0.0003445174000529344
10727.541926849728 0.0003406158691542509
10808.433432189295 0.0003367585216360028
10889.934903509953 0.0003329448571379072
10972.050940287192 0.0003291743809660753
11054.786176679121 0.00032544660402883776
11138.145281787856 0.0003217610427733104
11222.132959923103 0.0003181172191226616
11306.753950867627 0.0003145146604141034
11392.013030144735 0.00031095289933757715
11477.915009287779 0.0003074314738751344
11564.464736111666 0.00030394992724101045
11651.667094986542 0.00030050780782236454
11739.527007113284 0.00029710466912070635
11828.049430801333 0.0002937400696939736
11917.239361748478 0.00029041357309926867
12007.101833322791 0.00028712474783624864
12097.641916846651 0.00028387316729115133
12188.864721883048 0.0002806584096814527
12280.775396523777 0.00027748005800116223
12373.379127680077 0.00027433769996672373
12466.68114137532 0.00027123092796353996
12560.686703039937 0.0002681593389930968
12655.40111780855 0.0002651225346206867
12750.829730819452 0.000262120120923727
12846.97792751612 0.00025915170844066046
12943.851133951226 0.00025621691212043786
13041.454817092836 0.000253315351272569
13139.79448513293 0.0002504466495177401
13238.875687798225 0.00024761043473899475
13338.704016663483 0.00024480633903345894
13439.2851054669 0.00024203399866462404
13540.62463042815 0.00023929305401516117
13642.728310568697 0.00023658314954027194
13745.601908034534 0.00023390393372157146
13849.251228421377 0.00023125505902148926
13953.682121102263 0.00022863618183818708
14058.900479557771 0.00022604696246098977
14164.912241708447 0.00022348706502631812
14271.723390250017 0.00022095615747412355
14379.33995299099 0.0002184539115048134
14487.76800319283 0.00021598000253666408
14597.013659912676 0.00021353410966372093
14707.083088348767 0.00021111591561416633
14817.982500188213 0.00020872510670917022
14929.718153957649 0.00020636137282219758
15042.296355376411 0.00020402440733877938
15155.723457712389 0.00020171390711674222
15270.005862140542 0.00019942957244688497
15385.150018104267 0.00019717110701409886
15501.162423679176 0.0001949382178589359
15618.049625939942 0.00019273061533960247
15735.81822132975 0.00019054801309439123
15854.474856032546 0.0001883901280045339
15974.0262263481 0.00018625668015747726
16094.479079070019 0.00018414739281057127
16215.840211866305 0.0001820619923551743
16338.116473663118 0.0001800002082811607
16461.314765031242 0.0001779617731418306
16585.442038575522 0.00017594642251921863
16710.505299327233 0.00017395389498979283
16836.51160513936 0.00017198393209054706
16963.468067085043 0.00017003627828546966
17091.381849858684 0.00016811068093240138
17220.260172180417 0.00016620689025025927
17350.110307203446 0.00016432465928663896
17480.939582924522 0.0001624637438857795
17612.755382597436 0.00016062390265689336
17745.56514514984 0.00015880489694285188
17879.376365602846 0.00015700649078923036
18014.196595494133 0.00015522845091370003
18150.03344330409 0.0001534705466757671
18286.89457488519 0.00015173255004685563
18424.78771389457 0.0001500142355807277
18563.72064223005 0.00014831538038423905
18703.7012004691 0.00014663576408842846
18844.737288311426 0.00014497516881993038
18986.836865024787 0.000143333379172714
19130.00794989415 0.00014171018218014052
19274.25862267425 0.00014010536728733966
19419.597024045543 0.0001385187263238967
19566.03135607375 0.0001369500534768474
19713.569882672524 0.00013539914526398448
19862.22093006996 0.00013386580050745928
20011.99288727845 0.00013234982030768796
20162.8942065681 0.0001308510080175502
20314.933403943698 0.0001293691692168803
20468.11905962546 0.00012790411168724867
20622.459818533014 0.0001264556453870273
20777.964390773428 0.0001250235824267393
20934.641552132718 0.0001236077370446858
21092.500144571106 0.00012220792558284913
21251.549076721956 0.0001208239664630713
21411.797324394716 0.00011945568016349738
21573.253931081188 0.00011810288919529198
21735.928008466068 0.00011676541807961415
21899.828736941115 0.00011544309332485462
22064.96536612324 0.00011413574340413249
22231.3472153765 0.00011284319873304473
22398.983674337982 0.00011156529164766788
22567.884203447884 0.00011030185638281006
22738.05833448314 0.00010905272905050802
22909.515671095516 0.00010781774761876896
23082.265889353534 0.0001065967518905519
23256.318738288544 0.00010538958348298684
23431.68404044485 0.00010419608580683171
23608.371692434226 0.00010301610404615768
23786.391665494157 0.00010184948513826975
23965.754006050713 0.00010069607775385053
24146.468836285498 9.955573227732998e-05
24328.546354706876 9.842830078747959e-05
24511.99683672546 9.731363703822264e-05
24696.830635234204 9.62115964396649e-05
24883.05818119236 9.51220360393387e-05
25070.689984214336 9.40448145036593e-05
25259.736633162767 9.297979209959318e-05
25450.208796746057 9.192683067653011e-05
25642.117224120444 9.088579364836428e-05
25835.4727454968 8.985654597577654e-05
26030.28627275153 8.883895414871724e-05
26226.56880004258 8.783288616908924e-05
26424.331404429824 8.683821153362353e-05
26623.58524650021 8.585480121695183e-05
26824.341570997516 8.488252765487143e-05
27026.611707457185 8.392126472779411e-05
27230.40707084536 8.29708877443913e-05
27435.73916220328 8.203127342541583e-05
27642.619569296323 8.110229988771192e-05
27851.059967267905 8.018384662840605e-05
28061.07211929838 7.927579450927342e-05
28272.667877268832 7.837802574128673e-05
28485.859182430155 7.749042386933352e-05
28700.658066076598 7.661287375711295e-05
28917.07665022497 7.574526157220041e-05
29135.127148298696 7.488747477127976e-05
29354.82186581705 7.40394020855471e-05
29576.173201089572 7.320093350627555e-05
29799.193645915977 7.237196027054514e-05
30023.895786290763 7.15523748471371e-05
30250.292303113754 7.074207092258208e-05
30478.395972905644 6.994094338737223e-05
30708.219668529062 6.914888832232478e-05
30939.77635991495 6.836580298510317e-05
31173.079114794797 6.759158579688945e-05
31408.141099437693 6.682613632920754e-05
31644.97557939364 6.606935529089721e-05
31883.595920242096 6.532114451523269e-05
32124.015588346272 6.458140694718973e-05
32366.24815161309 6.38500466308568e-05
32610.3072802588 6.312696869698668e-05
32856.20674758073 6.241207935069021e-05
33103.96043073416 6.170528585927181e-05
33353.58231151574 6.1006496540197825e-05
33605.0864771525 6.0315620749206026e-05
33858.4871210968 5.963256886854588e-05
34113.7985438273 5.895725229535464e-05
34371.035153656274 5.828958343016392e-05
34630.21146754227 5.7629475665536324e-05
34891.34211190972 5.697684337483208e-05
35154.44182347421 5.633160190110042e-05
35419.52545007423 5.569366754609893e-05
35686.60795150895 5.506295755943745e-05
35955.7044003828 5.4439390127841516e-05
36226.82998295561 5.3822884364542996e-05
36499.99999999999 5.321336029878531e-05
