"t (day)" "dm/dt (M_sun/yr)"
9741.4709479105 4.858080634386495e-06
9781.144455966467 4.817263061100015e-06
9820.979539953809 4.776788436894537e-06
9860.97685791322 4.7366538803133085e-06
9901.137070565286 4.696856534109565e-06
9941.460841321546 4.657393565043118e-06
9981.948836295329 4.61826216367865e-06
10022.601724312826 4.579459544185689e-06
10063.420176924077 4.540982944140374e-06
10104.404868414156 4.502829624328606e-06
10145.556475814254 4.464996868551206e-06
10186.87567891281 4.427481983430548e-06
10228.36316026685 4.39028229821864e-06
10270.019605213221 4.3533951646071764e-06
10311.845701879829 4.316817956538911e-06
10353.842141197165 4.280548070020703e-06
10396.009616909547 4.2445829229382165e-06
10438.348825586749 4.208919954871913e-06
10480.860466635335 4.173556626915022e-06
10523.545242310367 4.13849042149254e-06
10566.403857726942 4.1037188421821686e-06
10609.43702087177 4.069239413536589e-06
10652.64544261502 4.035049680907065e-06
10696.029836721897 4.001147210268939e-06
10739.590919864599 3.967529588048091e-06
10783.329411633988 3.9341944209493495e-06
10827.246034551625 3.901139335785955e-06
10871.34151408164 3.868361979310603e-06
10915.616578642654 3.835860018048075e-06
10960.07195961996 3.803631138128875e-06
11004.708391377437 3.7716730451247398e-06
11049.526611269848 3.7399834638851185e-06
11094.527359654849 3.708560138375283e-06
11139.711379905375 3.6774008315157138e-06
11185.07941842185 3.6465033250227647e-06
11230.632224644452 3.615865419250888e-06
11276.370551065627 3.5854849330359063e-06
11322.295153242452 3.5553597035397276e-06
11368.406789809069 3.5254875860965063e-06
11414.706222489267 3.495866454059812e-06
11461.194216109105 3.4664941986513024e-06
11507.871538609508 3.437368728810583e-06
11554.738961058873 3.4084879710463388e-06
11601.797257665956 3.3798498692887355e-06
11649.047205792582 3.351452384742973e-06
11696.48958596645 3.323293495744265e-06
11744.125181894065 3.295371197613845e-06
11791.95478047373 3.267683502516181e-06
11839.97917180851 3.2402284393175677e-06
11888.199149219197 3.213004053445796e-06
11936.615509257568 3.1860084067508865e-06
11985.229051719469 3.1592395773672384e-06
12034.040579657954 3.1326956595767465e-06
12083.050899396721 3.106374763673128e-06
12132.260820543237 3.080275015827454e-06
12181.671156002307 3.054394557954611e-06
12231.282721989304 3.0287315475812104e-06
12281.09633804383 3.003284157714228e-06
12331.112827043175 2.9780505767110657e-06
12381.333015215838 2.953029008150576e-06
12431.757732155354 2.9282176707050483e-06
12482.387810833785 2.9036147980135772e-06
12533.224087615697 2.8792186385561186e-06
12584.267402271766 2.8550274555289754e-06
12635.518597992821 2.8310395267210322e-06
12686.978521403715 2.80725314439115e-06
12738.648022577212 2.7836666151467042e-06
12790.527955048228 2.760278259822857e-06
12842.619175827715 2.737086413363185e-06
12894.92254541702 2.7140894247010178e-06
12947.438927821904 2.6912856566419506e-06
13000.16919056699 2.6686734857472912e-06
13053.114204710018 2.6462513022184283e-06
13106.274844856152 2.6240175097823367e-06
13159.651989172587 2.601970525577839e-06
13213.246519402981 2.5801087800429176e-06
13267.05932088196 2.5584307168030736e-06
13321.091282549798 2.5369347925604167e-06
13375.343296967161 2.5156194769838495e-06
13429.816260329795 2.4944832526001116e-06
13484.511072483241 2.473524614685745e-06
13539.428636937873 2.452742071159983e-06
13594.569860883737 2.432134142478475e-06
13649.93565520546 2.4116993615280546e-06
13705.526934497477 2.3914362735221965e-06
13761.344617078928 2.371343435897494e-06
13817.389625009057 2.3514194182109527e-06
13873.6628841022 2.3316628020381546e-06
13930.16532394329 2.312072180872277e-06
13986.897877903131 2.292646160023962e-06
14043.861483153718 2.2733833565220267e-06
14101.057080683928 2.254282399014996e-06
14158.485615314832 2.2353419276735205e-06
14216.148035715532 2.2165605940934693e-06
14274.045294418604 2.1979370612000686e-06
14332.178347836032 2.179470003152578e-06
14390.548156274925 2.1611581052499934e-06
14449.155683953284 2.143000063837449e-06
14508.001899016148 2.1249945862133206e-06
14567.08777355134 2.1071403905373262e-06
14626.414283605765 2.0894362057391334e-06
14685.9824092013 2.071880771427996e-06
14745.793134351188 2.0544728378029394e-06
14805.847447076201 2.037211165563789e-06
14866.146339420877 2.0200945258230207e-06
14926.690807470084 2.0031217000181624e-06
14987.481851365386 1.986291479825122e-06
15048.520475321504 1.969602667072159e-06
15109.80768764296 1.953054073654541e-06
15171.344500740806 1.9366445214500043e-06
15233.131931149275 1.920372842234831e-06
15295.170999542486 1.9042378776007606e-06
15357.462730751493 1.8882384788724522e-06
15420.008153781113 1.872373507025706e-06
15482.808301826875 1.856641832606445e-06
15545.864212292134 1.84104233565023e-06
15609.176926805281 1.8255739056025666e-06
15672.747491236889 1.810235441239834e-06
15736.576955716884 1.795025850590888e-06
15800.666374652094 1.7799440508593285e-06
15865.016806743566 1.7649889683463772e-06
15929.629315003958 1.7501595383745124e-06
15994.504966775325 1.735454705211599e-06
16059.644833746494 1.7208734219957664e-06
16125.049991971026 1.706414650660873e-06
16190.721521884729 1.6920773618626048e-06
16256.660508323734 1.677860534905194e-06
16322.868040542326 1.6637631576687549e-06
16389.345212230826 1.6497842265372288e-06
16456.093121533897 1.6359227463269344e-06
16523.112871068413 1.6221777302157202e-06
16590.405567941954 1.6085481996727038e-06
16657.972323770806 1.5950331843886406e-06
16725.814254698576 1.5816317222067818e-06
16793.932481414522 1.5683428590544414e-06
16862.328129171958 1.5551656488750416e-06
16931.002327807095 1.5420991535607619e-06
16999.95621175742 1.5291424428857848e-06
17069.190920080713 1.5162945944400024e-06
17138.70759647359 1.5035546935634427e-06
17208.50738929063 1.4909218332810592e-06
17278.591451563258 1.4783951142382252e-06
17348.960941018668 1.4659736446367055e-06
17419.61702009917 1.4536565401711136e-06
17490.560855981283 1.4414429239660117e-06
17561.793620594945 1.4293319265134775e-06
17633.31649064294 1.4173226856111726e-06
17705.130647620415 1.405414346300991e-06
17777.23727783432 1.393606060808158e-06
17849.6375724229 1.3818969884809334e-06
17922.332727375586 1.3702862957307126e-06
17995.323943552638 1.3587731559726818e-06
18068.612426704927 1.347356749567023e-06
18142.199387493903 1.3360362637605063e-06
18216.086041511684 1.3248108926286568e-06
18290.27360930105 1.3136798370183732e-06
18364.763316375516 1.302642304491036e-06
18439.55639323977 1.2916975092660958e-06
18514.654075409908 1.2808446721651085e-06
18590.057603433732 1.2700830205563145e-06
18665.76822291149 1.2594117882995822e-06
18741.787184516168 1.2488302156918917e-06
18818.115744014445 1.238337549413245e-06
18894.755162287125 1.2279330424730346e-06
18971.70670535025 1.2176159541568661e-06
19048.97164437589 1.2073855499738235e-06
19126.55125571302 1.197241101604181e-06
19204.446820908885 1.187181886847552e-06
19282.659626729852 1.177207189571474e-06
19361.190965182985 1.1673162996604225e-06
19440.04213353707 1.1575085129652793e-06
19519.214434344314 1.1477831312531554e-06
19598.709175461765 1.1381394621577313e-06
19678.527670072766 1.1285768191299412e-06
19758.67123670892 1.1190945213891017e-06
19839.14119927172 1.1096918938744462e-06
19919.938887054363 1.1003682671970608e-06
20001.065634763778 1.0911229775922529e-06
20082.52278254275 1.0819553668722513e-06
20164.31167599199 1.0728647823793887e-06
20246.43366619224 1.0638505769396382e-06
20328.89010972681 1.0549121088165e-06
20411.682368703914 1.0460487416653597e-06
20494.811810779036 1.0372598444881582e-06
20578.279809177642 1.0285447915884928e-06
20662.08774271793 1.0199029625270507e-06
20746.236995833533 1.011333742077435e-06
20830.728958596254 1.002836520182408e-06
20915.56502673929 9.944106919104008e-07
21000.746601680148 9.8605565741249e-07
21086.275090543688 9.77770821879692e-07
21172.15190618565 9.695555955005778e-07
21258.37846721565 9.614093934193396e-07
21344.956198020976 9.5333163569411e-07
21431.886528789746 9.45321747255694e-07
21519.17089553486 9.373791578666303e-07
21606.810740117577 9.295033020805745e-07
21694.80751027121 9.21693619202083e-07
21783.162659625348 9.13949553246658e-07
21871.877647729503 9.062705529011846e-07
21960.953940077598 8.986560714846788e-07
22050.393008131796 8.911055669093675e-07
22140.196329347138 8.836185016420972e-07
22230.365387195805 8.761943426660655e-07
22320.901671191492 8.688325614428751e-07
22411.806676914333 8.615326338749061e-07
22503.08190603523 8.542940402680043e-07
22594.728866341044 8.471162652944807e-07
22686.74907175912 8.399987979564407e-07
22779.144042382624 8.329411315493716e-07
22871.915304495516 8.259427636261036e-07
22965.064390597618 8.190031959610223e-07
23058.59283943022 8.121219345146029e-07
23152.50219600135 8.052984893982386e-07
23246.7940116112 7.985323748393618e-07
23341.46984387785 7.918231091468764e-07
23436.531256763097 7.851702146768337e-07
23531.97982059819 7.785732177984574e-07
23627.81711210963 7.72031648860424e-07
23724.0447144455 7.655450421574e-07
23820.664217201476 7.591129358969185e-07
23917.67721644699 7.527348721664849e-07
24015.085314751694 7.464103969009925e-07
24112.89012121202 7.401390598503818e-07
24211.093251477683 7.339204145475833e-07
24309.69632777819 7.27754018276763e-07
24408.70097894998 7.216394320417625e-07
24508.10884046313 7.155762205348763e-07
24607.921554448276 7.095639521058615e-07
24708.14076972404 7.036021987311776e-07
24808.768141823897 6.976905359835602e-07
24909.805333023924 6.918285430017573e-07
25011.254012369827 6.860158024606117e-07
25113.115855704913 6.802519005413216e-07
25215.392545697578 6.745364269019812e-07
25318.085771868973 6.688689746483947e-07
25421.197230621266 6.632491403050677e-07
25524.72862526526 6.576765237865244e-07
25628.68166604893 6.521507283687948e-07
25733.05807018527 6.466713606611845e-07
25837.85956188103 6.412380305782686e-07
25943.087872365017 6.358503513121083e-07
26048.74473991657 6.305079393047387e-07
26154.831909894612 6.252104142208371e-07
26261.351134766086 6.199573989206593e-07
26368.304174135304 6.14748519433185e-07
26475.692794772607 6.09583404929507e-07
26583.518770643917 6.044616876964059e-07
26691.783882939875 5.993830031101972e-07
26800.489920105116 5.943469896107608e-07
26909.638677868126 5.89353288675803e-07
27019.231959270746 5.844015447953331e-07
27129.271574697857 5.794914054463513e-07
27239.759341907375 5.746225210677644e-07
27350.697086060405 5.697945450354753e-07
27462.086639751284 5.650071336377288e-07
27573.929843037666 5.602599460506411e-07
27686.22854347128 5.555526443139153e-07
27798.984596128255 5.508848933068049e-07
27912.199863639624 5.462563607242441e-07
28025.876216222463 5.416667170531908e-07
28140.015531710338 5.371156355491789e-07
28254.6196955848 5.326027922130323e-07
28369.690601006037 5.281278657678326e-07
28485.230148844596 5.23690537636013e-07
28601.240247712565 5.192904919167012e-07
28717.722813994955 5.149274153632283e-07
28834.67977188176 5.106009973608086e-07
28952.11305339928 5.063109299044568e-07
29070.02459844248 5.020569075770276e-07
29188.4163548066 4.978386275275041e-07
29307.29027821972 4.93655789449416e-07
29426.648332374898 4.895080955594604e-07
29546.49248896243 4.853952505763228e-07
29666.82472770284 4.813169616996254e-07
29787.647036379087 4.772729385891112e-07
29908.96141086992 4.732628933439533e-07
30030.769855182323 4.6928654048226846e-07
30153.07438148507 4.6534359692079266e-07
30275.877010141772 4.614337819547188e-07
30399.179769744074 4.575568172377318e-07
30522.984697145526 4.537124267621753e-07
30647.293837495054 4.4990033683940285e-07
30772.109244270614 4.4612027608030796e-07
30897.43297931324 4.423719753759942e-07
31023.26711286122 4.3865516787860793e-07
31149.613723584192 4.349695889823574e-07
31276.474898617274 4.3131497630466564e-07
31403.852733595922 4.2769106966749494e-07
31531.74933269036 4.240976110788153e-07
31660.166808640217 4.205343447142534e-07
31789.107282789548 4.170010168988711e-07
31918.572885122012 4.134973760890977e-07
32048.56575429592 4.100231728548355e-07
32179.088037679383 4.0657815986170247e-07
32310.141891386153 4.0316209185340913e-07
32441.729480311067 3.997747256343148e-07
32573.852978165603 3.96415820052106e-07
32706.51456751425 3.9308513598062843e-07
32839.71643981002 3.8978243630287107e-07
32973.46079543121 3.8650748589406786e-07
33107.749843717174 3.8326005160498283e-07
33242.58580300534 3.800399022452878e-07
33377.97090066761 3.7684680856711953e-07
33513.90737314697 3.736805432487589e-07
33650.39746599491 3.705408808784324e-07
33787.44343390797 3.6742759793828727e-07
33925.04754076552 3.6434047278845475e-07
34063.212059666635 3.61279285651294e-07
34201.93927296811 3.5824381859573044e-07
34341.23147232197 3.5523385552174095e-07
34481.09095871307 3.5224918214498424e-07
34621.52004249767 3.492895859815236e-07
34762.521043440975 3.463548563327216e-07
34904.096290756046 3.434447842702239e-07
35046.24812314171 3.40559162621093e-07
35188.97888882169 3.3769778595305884e-07
35332.29094558317 3.3486045055988694e-07
35476.18666081555 3.3204695444689006e-07
35620.66841154995 3.2925709731653524e-07
35765.73858449833 3.264906805541846e-07
35911.39957609266 3.237475072139676e-07
36057.65379252477 3.21027382004747e-07
36204.50364978616 3.183301112762218e-07
36351.9515737078 3.156555030051404e-07
36499.99999999999 3.130033667816295e-07
