"t (day)" "dm/dt (M_sun/yr)"
7262.9177132545865 2.4271002351199647e-05
7296.402652204561 2.4040425112987388e-05
7330.041970039268 2.381203838433937e-05
7363.836378506768 2.358582135516942e-05
7397.786592636538 2.336175341308981e-05
7431.893330754659 2.3139814141532704e-05
7466.157314498943 2.291998331789004e-05
7500.57926883428 2.270224091167051e-05
7535.159922067897 2.2486567082674995e-05
7569.900005864836 2.2272942179188495e-05
7604.8002552634025 2.2061346736189217e-05
7639.861408690698 2.1851761473575534e-05
7675.084207978299 2.1644167294408844e-05
7710.469398377888 2.1438545283173693e-05
7746.017728577087 2.1234876704053874e-05
7781.729950715232 2.1033142999225793e-05
7817.606820399347 2.0833325787167258e-05
7853.6490967201025 2.0635406860982247e-05
7889.857542267855 2.043936818674289e-05
7926.232923148833 2.0245191901845048e-05
7962.776009001314 2.005286031338167e-05
7999.487573011895 1.986235589653029e-05
8036.3683919319 1.9673661292955975e-05
8073.419246093754 1.948675930923016e-05
8110.640919427557 1.930163291526369e-05
8148.034199477606 1.9118265242755245e-05
8185.599877419116 1.8936639583654027e-05
8223.338748074932 1.8756739388637808e-05
8261.251609932327 1.857854826560479e-05
8299.339265159948 1.840204997817973e-05
8337.602519624725 1.8227228444235012e-05
8376.042182908992 1.8054067734424942e-05
8414.659068327543 1.788255207073447e-05
8453.453992944902 1.7712665825041243e-05
8492.427777592586 1.7544393517692024e-05
8531.581246886448 1.7377719816092023e-05
8570.915229244169 1.72126295333076e-05
8610.43055690277 1.7049107626682898e-05
8650.128065936193 1.68871391964689e-05
8690.00859627302 1.672670948446594e-05
8730.07299171425 1.65678038726787e-05
8770.322099951145 1.6410407881984654e-05
8810.756772583127 1.625450717081456e-05
8851.377865135863 1.6100087533845486e-05
8892.18623707933 1.5947134900706862e-05
8933.182751845978 1.579563533469821e-05
8974.368276849062 1.5645575031519068e-05
9015.743683500918 1.549694031801157e-05
9057.309847231476 1.534971765091432e-05
9099.06764750671 1.520389361562847e-05
9141.01796784731 1.5059454924995187e-05
9183.161695847346 1.4916388418085318e-05
9225.499723193025 1.4774681059000004e-05
9268.032945681607 1.4634319935682706e-05
9310.762263240335 1.4495292258743046e-05
9353.688579945456 1.4357585360291228e-05
9396.812804041365 1.422118669278388e-05
9440.135847959848 1.4086083827880532e-05
9483.658628339363 1.3952264455311499e-05
9527.382066044405 1.3819716381755989e-05
9571.307086185054 1.3688427529731171e-05
9615.434618136509 1.355838593649149e-05
9659.765595558732 1.3429579752938976e-05
9704.300956416273 1.330199724254336e-05
9749.041642998025 1.3175626780272781e-05
9793.988601937248 1.3050456851534317e-05
9839.142784231522 1.2926476051125128e-05
9884.505145262932 1.280367308219308e-05
9930.076644818251 1.2682036755207235e-05
9975.858247109227 1.2561555986938616e-05
10021.850920793033 1.2442219799450151e-05
10068.055638992737 1.2324017319096253e-05
10114.473379317873 1.2206937775532334e-05
10161.105123885134 1.2090970500733286e-05
10207.95185933922 1.197610492802128e-05
10255.014576873598 1.1862330591103264e-05
10302.294272251545 1.1749637123117086e-05
10349.79194582719 1.1638014255686994e-05
10397.50860256675 1.1527451817987813e-05
10445.445252069672 1.1417939735818486e-05
10493.602908590063 1.1309468030683994e-05
10541.982591058202 1.1202026818885997e-05
10590.585323101985 1.1095606310622532e-05
10639.412133068654 1.0990196809095811e-05
10688.464054046524 1.0885788709628747e-05
10737.742123886921 1.0782372498789629e-05
10787.247385225992 1.0679938753525592e-05
10836.980885506939 1.0578478140303646e-05
10886.943677002026 1.0477981414260545e-05
10937.136816834936 1.0378439418360234e-05
10987.561367003107 1.0279843082559522e-05
11038.218394400192 1.018218342298169e-05
11089.108970838712 1.0085451541097721e-05
11140.234173072577 9.989638622915794e-06
11191.595082820055 9.894735938177824e-06
11243.192786786496 9.800734839564282e-06
11295.02837668742 9.7076267619061e-06
11347.102949271584 9.615403221404278e-06
11399.417606344174 9.524055814856887e-06
11451.9734547902 9.433576218893248e-06
11504.771606597767 9.343956189215783e-06
11557.813178881777 9.255187559848515e-06
11611.099293907404 9.16726224239323e-06
11664.631079113937 9.08017222529247e-06
11718.409667138581 8.993909573099402e-06
11772.436195840526 8.908466425754744e-06
11826.711808324868 8.823834997870779e-06
11881.237652966876 8.74000757802183e-06
11936.014883436355 8.656976528041526e-06
11991.04465872192 8.574734282327044e-06
12046.328143155599 8.493273347149589e-06
12101.866506437436 8.412586299971666e-06
12157.66092366033 8.332665788770618e-06
12213.712575334754 8.253504531368922e-06
12270.022647413796 8.175095314770559e-06
12326.592331318343 8.097430994503679e-06
12383.422823962124 8.020504493969813e-06
12440.515327777146 7.94430880379894e-06
12497.871050739079 7.868836981210864e-06
12555.491206392915 7.794082149382486e-06
12613.3770138785 7.720037496821392e-06
12671.529697956394 7.646696276745107e-06
12729.95048903387 7.5740518064662475e-06
12788.64062319079 7.502097466783806e-06
12847.601342205862 7.430826701379892e-06
12906.833893582861 7.3602330162224e-06
12966.33953057713 7.290309978973164e-06
13026.119512221912 7.2210512184020705e-06
13086.175103355197 7.152450423806287e-06
13146.507574646306 7.084501344435454e-06
13207.118202622873 7.017197788922008e-06
13268.008269697837 6.95053362471707e-06
13329.17906419654 6.884502777531692e-06
13390.631880384097 6.8190992307832645e-06
13452.368018492594 6.754317025047499e-06
13514.388784748813 6.690150257515193e-06
13576.695491401675 6.626593081454575e-06
13639.28945675012 6.563639705678451e-06
13702.172005170945 6.501284394016581e-06
13765.344467146931 6.4395214647929066e-06
13828.808179294834 6.3783452903080025e-06
13892.564484393735 6.31775029632622e-06
13956.61473141356 6.257730961567697e-06
14020.960275543423 6.198281817205421e-06
14085.602478220439 6.139397446366824e-06
14150.542707158453 6.081072483640261e-06
14215.782336377104 6.02330161458602e-06
14281.322746230722 5.966079575252238e-06
14347.165323437619 5.90940115169518e-06
14413.311461109517 5.853261179504091e-06
14479.762558780847 5.797654543330765e-06
14546.520022438484 5.742576176423356e-06
14613.58526455143 5.688021060164749e-06
14680.959704100818 5.633984223615181e-06
14748.644766609763 5.580460743059446e-06
14816.641884173603 5.5274457415581825e-06
14884.9524954903 5.4749343885034295e-06
14953.578045890694 5.42292189917861e-06
15022.519987369204 5.371403534322468e-06
15091.779778614491 5.320374599697282e-06
15161.358885040443 5.2698304456610475e-06
15231.258778816964 5.2197664667439665e-06
15301.480938901374 5.170178101228635e-06
15372.026851069477 5.121060830734535e-06
15442.898007947128 5.072410179806252e-06
15514.09590904178 5.0242217155056975e-06
15585.622060774182 4.976491047008209e-06
15657.477976510372 4.929213825202392e-06
15729.665176593484 4.882385742293975e-06
15802.185188376168 4.836002531413135e-06
15875.039546252676 4.790059966225851e-06
15948.229791691461 4.744553860548725e-06
16021.757473267731 4.699480067967592e-06
16095.624146696331 4.654834481459626e-06
16169.831374864481 4.610613033019237e-06
16244.380727864924 4.56681169328734e-06
16319.27378302926 4.523426471184158e-06
16394.512124961115 4.480453413545675e-06
16470.097345569797 4.4378886047633555e-06
16546.03104410392 4.395728166427401e-06
16622.314827185368 4.3539682569732885e-06
16698.95030884309 4.312605071331838e-06
16775.93911054735 4.271634840582456e-06
16853.282861244144 4.231053831609661e-06
16930.983197389443 4.19085834676304e-06
17009.041762983972 4.151044723520238e-06
17087.460209607918 4.111609334153357e-06
17166.240196456005 4.072548585398151e-06
17245.38339037242 4.033858918126954e-06
17324.89146588614 3.995536807024146e-06
17404.76610524651 3.957578760264964e-06
17485.008998458597 3.9199813191974225e-06
17565.621843319113 3.8827410580271e-06
17646.60634545223 3.8458545835050205e-06
17727.964218345856 3.809318534618407e-06
17809.6971833876 3.7731295822845415e-06
17891.806969901503 3.7372844290473025e-06
17974.295315184372 3.701779808776817e-06
18057.163964542673 3.666612486371796e-06
18140.414671329432 3.6317792574647747e-06
18224.049196981294 3.5972769481301526e-06
18308.069311055933 3.563102414594933e-06
18392.476791269248 3.529252542952373e-06
18477.273423533257 3.495724248878135e-06
18562.46100199363 3.46251447734935e-06
18648.041329067808 3.4296202023661948e-06
18734.016215483087 3.397038426676182e-06
18820.387480314894 3.364766181501072e-06
18907.156951025438 3.332800526266311e-06
18994.3264635021 3.3011385483331856e-06
19081.89786209659 3.2697773627333224e-06
19169.872999663687 3.238714111905911e-06
19258.253737600615 3.2079459654372744e-06
19347.04194588634 3.1774701198029963e-06
19436.239503121287 3.147283798112416e-06
19525.848296566863 3.117384249855684e-06
19615.870222185495 3.0877687506531025e-06
19706.307184680874 3.0584346020068467e-06
19797.161097538014 3.0293791310551626e-06
19888.433883063895 3.0005996903287674e-06
19980.127472428056 2.972093657509646e-06
20072.24380570361 2.9438584351920613e-06
20164.78483190807 2.9158914506459575e-06
20257.752509044683 2.8881901555825026e-06
20351.148804144002 2.860752025921857e-06
20444.975693305245 2.833574561563259e-06
20539.23516173827 2.8066552861571703e-06
20633.929203805506 2.779991746879663e-06
20729.05982306431 2.753581514208877e-06
20824.629032309116 2.7274221817037144e-06
20920.638853614128 2.7015113657845384e-06
21017.09131837625 2.6758467055159513e-06
21113.988467357805 2.650425862391739e-06
21211.33235072989 2.625246520121747e-06
21309.12502811565 2.600306384420848e-06
21407.368568634058 2.5756031827998476e-06
21506.065050943358 2.5511346643584952e-06
21605.216563285423 2.5268985995803027e-06
21704.825203529614 2.5028927801294693e-06
21804.89307921735 2.4791150186496215e-06
21905.42230760665 2.4555631485645153e-06
22006.415015716895 2.432235023880634e-06
22107.873340374 2.4091285189916095e-06
22209.799428255326 2.3862415284846113e-06
22312.195435935442 2.3635719669484277e-06
22415.06352993145 2.3411177687835156e-06
22518.405886749006 2.3188768880137494e-06
22622.224692928277 2.2968472981000147e-06
22726.52214509038 2.2750269917555174e-06
22831.3004499836 2.253413980762941e-06
22936.5618245302 2.2320062957932553e-06
23042.308495873487 2.2108019862262487e-06
23148.542701424634 2.189799119972848e-06
23255.266688910226 2.1689957832990322e-06
23362.482716419698 2.148390080651478e-06
23470.193052453335 2.127980134484803e-06
23578.39997596996 2.1077640850905428e-06
23687.105776435303 2.087740090427672e-06
23796.31275387058 2.0679063259547337e-06
23906.02321890089 2.0482609844636462e-06
24016.239492804263 2.0288022759149983e-06
24126.96390756071 2.0095284272749603e-06
24238.198805901728 1.990437682353699e-06
24349.94654135961 1.9715283016454054e-06
24462.209478317352 1.95279856216977e-06
24574.989992058858 1.9342467573149647e-06
24688.290468818872 1.9158711966821896e-06
24802.11330583369 1.8976702059316135e-06
24916.46091139176 1.8796421266298297e-06
25031.33570488487 1.8617853160987103e-06
25146.74011685894 1.8440981472657852e-06
25262.676589065883 1.826579008515916e-06
25379.147574514915 1.809226303544534e-06
25496.155537524646 1.7920384512121127e-06
25613.70295377517 1.775013885400135e-06
25731.792310360404 1.7581510548683929e-06
25850.426105840914 1.7414484231136114e-06
25969.60685029641 1.724904468229498e-06
26089.337065379288 1.7085176827680116e-06
26209.61928436759 1.6922865736020572e-06
26330.456052218844 1.6762096617894077e-06
26451.84992562384 1.6602854824379521e-06
26573.80347306067 1.6445125845722254e-06
26696.319274849302 1.6288895310011715e-06
26819.399923205783 1.6134148981872372e-06
26943.048022297524 1.5980872761166087e-06
27067.26618829803 1.5829052681707809e-06
27192.057049442443 1.5678674909992743e-06
27317.42324608307 1.5529725743936002e-06
27443.367430745464 1.5382191611623844e-06
27569.892268184194 1.5236059070077421e-06
27697.000435439422 1.5091314804027688e-06
27824.694621893683 1.4947945624701952e-06
27952.97752932848 1.4805938468622533e-06
28081.851871981653 1.466528039641618e-06
28211.3203766047 1.45259585916352e-06
28341.3857825207 1.4387960359589404e-06
28472.050841681932 1.4251273126189766e-06
28603.318318728267 1.4115884436802507e-06
28735.190991045838 1.3981781955114089e-06
28867.67164882546 1.3848953462007505e-06
29000.763095121893 1.3717386854448674e-06
29134.468145913037 1.3587070144383741e-06
29268.789630159747 1.3457991457646546e-06
29403.730389865334 1.3330139032876997e-06
29539.293280135877 1.320350122044924e-06
29675.481169240808 1.3078066481410007e-06
29812.296938673237 1.2953823386427538e-06
29949.74348321117 1.2830760614749952e-06
30087.823710978624 1.270886695317383e-06
30226.540543507417 1.258813129502228e-06
30365.89691579853 1.2468542639133299e-06
30505.89577638473 1.235009008885694e-06
30646.540087392485 1.2232762851062805e-06
30787.83282460493 1.2116550235156393e-06
30929.776977524733 1.2001441652105048e-06
31072.375549437285 1.1887426613473157e-06
31215.631557474524 1.177449473046627e-06
31359.5480326783 1.1662635712984845e-06
31504.128020065036 1.1551839368686244e-06
31649.37457868969 1.1442095602056365e-06
31795.29078171075 1.1333394413489573e-06
31941.879716455125 1.1225725898377656e-06
32089.14448448371 1.1119080246207142e-06
32237.08820165665 1.1013447739665682e-06
32385.713998199433 1.090881875375647e-06
32535.02501876934 1.0805183754921125e-06
32685.024422521554 1.0702533300171262e-06
32835.71538317631 1.0600858036227897e-06
32987.10108908588 1.0500148698669295e-06
33139.1847433023 1.0400396111086627e-06
33291.96956364475 1.0301591184248106e-06
33445.458782767855 1.0203724915270663e-06
33599.65564823024 1.01067883867995e-06
33754.56342256288 1.0010772766195815e-06
33910.18538333838 9.915669304731817e-07
34066.52482324019 9.82146933679365e-07
34223.58505013254 9.728164279091643e-07
34381.36938713003 9.63574562987845e-07
34539.88117266813 9.54420496817428e-07
34699.123760574046 9.453533952999476e-07
34859.10052013725 9.363724322614736e-07
35019.814836181045 9.274767893768164e-07
35181.27010913404 9.186656560949717e-07
35343.46975510239 9.099382295652486e-07
35506.41720594157 9.012937145641429e-07
35670.11590932958 8.927313234228477e-07
35834.56932883933 8.84250275955509e-07
35999.78094401228 8.758497993881219e-07
36165.754250431964 8.675291282881213e-07
36332.49275979786 8.592875044946404e-07
36499.99999999999 8.511241770494151e-07
