"t (day)" "dm/dt (M_sun/yr)"
3850.7606538928626 0.0023945175239180987
3869.758173211415 0.00237538159881848
3888.849415763556 0.0023563985995695797
3908.034843927787 0.002337567304055639
3927.314922363729 0.002318886499927493
3946.690118023376 0.002300354984524535
3966.1609001624074 0.002281971564797299
3985.7277403515363 0.002263735057230643
4005.3911124879705 0.002245644287767542
4025.1514928068364 0.0022276980917335315
4045.009359892757 0.002209895313761699
4064.9651946914228 0.0021922348077183106
4085.0194805212427 0.002174715436629043
4105.1727030850525 0.0021573360726057493
4125.425350481875 0.0021400955967738828
4145.777913218746 0.002122992899200436
4166.230884222586 0.0021060268788224944
4186.784758852149 0.002089196443376364
4207.440034910012 0.0020725005093272264
4228.197212654634 0.0020559380017993946
4249.056794812474 0.0020395078545071255
4270.019286590167 0.0020232090096859432
4291.085195686742 0.002007040418024574
4312.25503230596 0.0019910010385973597
4333.529309168621 0.0019750898387972757
4354.908541525017 0.0019593057942694204
4376.393247167398 0.0019436478888450993
4397.983946442513 0.0019281151144763765
4419.681162264213 0.0019127064711711899
4441.485420126118 0.001897420966928983
4463.397248114339 0.001882257617676814
4485.417176920277 0.001867215447206032
4507.545739853464 0.0018522934871094024
4529.783472854489 0.0018374907767187728
4552.130914507976 0.0018228063630432378
4574.588606055624 0.0018082393007077618
4597.1570914093245 0.0017937886518923252
4619.836917164312 0.0017794534862715773
4642.628632612449 0.0017652328809548787
4665.532789755468 0.00175112592042695
4688.549943318392 0.0017371316964889013
4711.680650762945 0.0017232493081997594
4734.925472301055 0.0017094778618184728
4758.28497090843 0.0016958164707463837
4781.759712338186 0.0016822642554701287
4805.35026513455 0.001668820343505026
4829.057200646633 0.0016554838693389152
4852.881093042265 0.0016422539743764174
4876.822519321903 0.001629129806883667
4900.882059332604 0.0016161105219334897
4925.060295782069 0.0016031952813509818
4949.35781425276 0.0015903832536595726
4973.775203216061 0.0015776736140274883
4998.313054046579 0.0015650655442146252
5022.971961036399 0.0015525582325199166
5047.752521409552 0.0015401508737290348
5072.655335336408 0.001527842669062579
5097.681005948261 0.0015156328261246394
5122.830139351922 0.0015035205588517786
5148.103344644393 0.0014915050874624296
5173.501233927622 0.001479585638406705
5199.024422323331 0.0014677614443165759
5224.673527987913 0.0014560317439564802
5250.4491721274 0.001444395782174322
5276.35197901251 0.0014328528098528385
5302.382575993768 0.001421402083861381
5328.541593516705 0.0014100428670080776
5354.8296651370965 0.001398774427992368
5381.247427536372 0.0013875960413579143
5407.795520536949 0.0013765069874459186
5434.474587117819 0.0013655065523487584
5461.285273430037 0.0013545940278640617
5488.228228812431 0.001343768711449094
5515.3041058073 0.0013330299061755238
5542.5135601762295 0.001322376920684573
5569.857250915964 0.001311809069142489
5597.335840274377 0.0013013256711963996
5624.949993766503 0.0012909260519305197
5652.70038019066 0.0012806095418226844
5680.587671644649 0.0012703754767012547
5708.612543542024 0.0012602231977023647
5736.775674628464 0.0012501520512274867
5765.07774699818 0.0012401613889013745
5793.519446110499 0.0012302505675302988
5822.101460806376 0.0012204189490606615
5850.824483325174 0.0012106659005378954
5879.689209321338 0.0012009907940657373
5908.696337881313 0.0011913930067657852
5937.846571540443 0.001181871920737406
5967.14061629999 0.0011724269230179625
5996.579181644236 0.0011630574055433364
6026.162980557666 0.0011537627651087897
6055.8927295422345 0.001144542403330136
6085.769148634721 0.0011353957266052016
6115.792961424166 0.0011263221460756285
6145.964895069396 0.001117321077588947
6176.285680316647 0.001108391941660976
6206.756051517224 0.0010995341634385221
6237.376746645356 0.0010907471726623558
6268.148507315984 0.0010820304036305156
6299.07207880281 0.0010733832951618713
6330.148210056264 0.001064805290560013
6361.377653721705 0.0010562958375773934
6392.761166157622 0.001047854388379792
6424.299507453957 0.0010394803995110312
6455.993441450514 0.0010311733318579942
6487.843735755462 0.0010229326506159245
6519.851161763922 0.0010147578252539822
6552.016494676649 0.0010066483294810951
6584.3405135188195 0.0009986036412120815
6616.824001158858 0.0009906232425340323
6649.467744327477 0.0009827066196729645
6682.2725336366275 0.0009748532629607584
6715.239163598759 0.0009670626668023237
6748.368432645946 0.0009593343296430755
6781.661143149343 0.0009516677539366219
6815.118101438502 0.0009440624461127496
6848.740117821015 0.0009365179165456319
6882.528006602031 0.0009290336795223235
6916.482586104063 0.0009216092532114742
6950.604678686761 0.0009142441596323245
6984.8951107668445 0.0009069379246239201
7019.354712838115 0.0008996900778145912
7053.984319491571 0.0008925001525916763
7088.784769435625 0.0008853676860714683
7123.756905516388 0.0008782922190694293
7158.901574738151 0.000871273296070614
7194.219628283801 0.0008643104652003581
7229.71192153555 0.0008574032781951729
7265.379314095527 0.0008505512903739021
7301.222669806725 0.000843754060609072
7337.2428567738 0.0008370111512985168
7373.440747384214 0.0008303221283371855
7409.817218329253 0.000823686561089209
7446.373150625342 0.0008171040223601631
7483.109429635346 0.0008105740883695792
7520.026945090019 0.0008040963387236481
7557.126591109555 0.0007976703563881686
7594.40926622524 0.0007912957276616877
7631.875873401223 0.0007849720421488711
7669.527320056348 0.0007786988927340875
7707.364518086216 0.0007724758755551874
7745.388383885149 0.0007663025899775153
7783.599838368519 0.0007601786385681042
7821.999806994918 0.0007541036270701039
7860.589219788701 0.0007480771643773775
7899.369011362384 0.0007420988625093528
7938.3401209394115 0.00073616833658601
7977.5034923767735 0.0007302852048031304
8016.860074187964 0.0007244490884077046
8056.410819565906 0.0007186596116735467
8096.156686406051 0.0007129164018771084
8136.0986373295755 0.0007072190892734872
8176.237639706693 0.0007015673070726129
8216.574665680095 0.0006959606914156437
8257.110692188457 0.0006903988813515379
8297.84670099018 0.0006848815188138065
8338.783678687054 0.0006794082485974794
8379.922616748283 0.0006739787183362204
8421.264511534362 0.0006685925784796552
8462.810364321347 0.0006632494822708555
8504.561181324963 0.0006579490857240281
8546.517973725118 0.0006526910476023515
8588.681757690258 0.0006474750293960309
8631.053554402077 0.000642300695300483
8673.634390080204 0.0006371677121947279
8716.42529600707 0.0006320757496199444
8759.42730855288 0.000627024479758189
8802.641469200715 0.0006220135774112935
8846.068824571767 0.0006170427199799329
8889.710426450636 0.0006121115874428539
8933.567331810915 0.0006072198623362634
8977.640602840644 0.0006023672297334116
9021.931306968178 0.0005975533772242909
9066.440516887904 0.000592777994895546
9111.169310586363 0.000588040775310506
9156.118771368208 0.0005833414134894026
9201.289987882592 0.0005786796068897262
9246.684054149393 0.0005740550553867582
9292.302069585816 0.0005694674612542388
9338.14513903297 0.0005649165291452099
9384.21437278264 0.0005604019660729919
9430.510886604176 0.0005559234813923254
9477.035801771512 0.0005514807867806626
9523.790245090338 0.0005470735962195976
9570.775348925343 0.0005427016259764617
9617.992251227739 0.0005383645945860474
9665.442095562685 0.0005340622228324986
9713.12603113713 0.0005297942337313199
9761.045212827501 0.0005255603525115654
9809.200801207819 0.0005213603065981252
9857.59396257766 0.0005171938255941976
9906.225868990548 0.0005130606412638678
9955.097698282207 0.0005089604875148473
10004.210634099187 0.0005048931003813359
10053.565865927494 0.0005008582180070339
10103.164589121357 0.0004968555806282819
10153.008004932277 0.0004928849305573355
10203.097320538056 0.0004889460121657735
10253.433749072008 0.00048503857186804936
10304.018509652371 0.0004811623581051591
10354.8528274119 0.0004773171213284439
10405.937933527392 0.0004735026139835316
10457.275065249676 0.00046971859049439095
10508.8654659334 0.0004659648072475307
10560.710385067327 0.00046224102257630325
10612.811078304412 0.00045854699674536436
10665.168807492399 0.00045488249193521835
10717.784840704218 0.00045124727222692335
10770.660452268778 0.00044764110358690005
10823.796922801852 0.00044406375385185477
10877.195539237071 0.0004405149927138437
10930.857594857034 0.00043699459170544344
10984.784389324686 0.0004335023241850417
11038.977228714824 0.00043003796532224166
11093.437425545704 0.00042660129208339396
11148.16629881077 0.0004231920832172367
11203.165174010646 0.00041981011924064986
11258.435383185315 0.0004164551824245232
11313.978264946212 0.0004131270567797445
11369.795164508836 0.0004098255280432876
11425.887433725136 0.00040655038366442585
11482.256431116446 0.0004033014127910376
11538.903521906195 0.0004000784062560468
11595.830078053163 0.0003968811565639395
11653.037478284547 0.00039370945787741974
11710.527108129412 0.0003905631060041512
11768.300359952314 0.0003874418983836111
11826.358632986956 0.00038434563407405056
11884.703333370038 0.00038127411373955995
11943.335874175364 0.0003782271396372349
12002.257675448127 0.0003752045156044393
12061.470164239145 0.00037220604704619076
12120.974774639606 0.0003692315409226154
12180.772947815616 0.0003662808057365346
12240.866132043295 0.000363353651521127
12301.255782743649 0.0003604498898277049
12361.94336251803 0.00035756933371357616
12422.93034118338 0.0003547117977300143
12484.218195807902 0.0003518770979103169
12545.808410746882 0.00034906505175796154
12607.7024776786 0.00034627547823485493
12669.901895640392 0.0003435081977496839
12732.408171065019 0.0003407630321463488
12795.222817817194 0.00033803980469249335
12858.3473572302 0.00033533834006812825
12921.783318142685 0.0003326584643543453
12985.532236935742 0.0003300000050221198
13049.59565757019 0.0003273627909211983
13113.975131623793 0.0003247466522690917
13178.672218329048 0.00032215142064013016
13243.68848461073 0.0003195769289546326
13309.025505124062 0.00031702301146814153
13374.684862292637 0.0003144895037607586
13440.668146346956 0.0003119762427265538
13506.976955362754 0.00030948306656306977
13573.612895299786 0.00030700981476090324
13640.57758004078 0.000304556328093368
13707.872631430462 0.000302122448606249
13775.499679314793 0.0002997080196076321
13843.460361580484 0.0002973128856578156
13911.75632419476 0.00029493689255930125
13980.389221245021 0.00029257988734687155
14049.360714979133 0.00029024171827773693
14118.672475845458 0.000287922234821772
14188.326182533536 0.000285621287651817
14258.323522014516 0.00028333872863407495
14328.66618958225 0.00028107441081856257
14399.355888894137 0.00027882818842965974
14470.39433201248 0.00027659991685672014
14541.783239446006 0.00027438945264476053
14613.52434019148 0.0002721966534852266
14685.619371775518 0.000270021378206832
14758.070080296733 0.00026786348676646965
14830.878220468076 0.0002657228402401921
14904.045555659284 0.0002635993008142724
14977.573857939522 0.00026149273177633055
15051.464908120359 0.0002594029975065312
15125.720495798996 0.00025732996346885146
15200.342419401391 0.00025527349620242266
15275.332486226065 0.0002532334633129345
15350.69251248762 0.0002512097334641159
15426.424323360983 0.00024920217636927315
15502.529753025356 0.0002472106627829118
15579.010644708887 0.0002452350644924046
15655.868850733106 0.00024327525430974643
15733.10623255786 0.00024133110606336202
15810.724660826476 0.00023940249458998252
15888.726015410999 0.00023748929572658855
15967.112185457654 0.00023559138630241768
16045.88506943267 0.00023370864413103422
16125.046575168353 0.000231840948002459
16204.598619909064 0.0002299881776753748
16284.543130357917 0.00022815021386937448
16364.882042723182 0.00022632693825729098
16445.617302765437 0.0002245182334575733
16526.750865844435 0.00022272398302673377
16608.284696966723 0.00022094407145184763
16690.220770832995 0.00021917838414311981
16772.561071886033 0.00021742680742650662
16855.307594358826 0.0002156892285363948
16938.462342322797 0.00021396553560834534
17022.027329736287 0.00021225561767189083
17106.004580493383 0.0002105593646433907
17190.39612847302 0.00020887666731894377
17275.204017588163 0.0002072074173673564
17360.43030183524 0.00020555150732317338
17446.077045343958 0.00020390883057975456
17532.146322427405 0.0002022792813824105
17618.640217632037 0.0002006627548216009
17705.560825788452 0.0001990591468261717
17792.910252061833 0.00019746835415666272
17880.69061200323 0.00019589027439865584
17968.9040316005 0.00019432480595618529
18057.552647330103 0.00019277184804519375
18146.638606208566 0.00019123130068704664
18236.164065844612 0.00018970306470209494
18326.131194491485 0.00018818704170328742
18416.54217109939 0.0001866831340898399
18507.399185368187 0.00018519124504095088
18598.7044378005 0.0001837112785095679
18690.460139755138 0.0001822431392162029
18782.66851350036 0.00018078673264280084
18875.331792268036 0.00017934196502665176
18968.452220307394 0.00017790874335435757
19062.03205293971 0.00017648697535583926
19156.073556612606 0.00017507656949840343
19250.579008955257 0.00017367743498084156
19345.550698833285 0.00017228948172759076
19440.990926404298 0.00017091262038293177
19536.902003173695 0.0001695467623052361
19633.286252050555 0.00016819181956125986
19730.14600740383 0.00016684770492048355
19827.48361511895 0.0001655143318494957
19925.30143265472 0.0001641916145064199
20023.601829100353 0.00016287946773539102
20122.387185232747 0.00016157780706107237
20221.65989357423 0.00016028654868321672
20321.42235845064 0.00015900560947127042
20421.676996049257 0.0001577349069590237
20522.426234477658 0.00015647435933929902
20623.672513822192 0.00015522388545868715
20725.418286207405 0.0001539834048123189
20827.6660158551 0.00015275283753868652
20930.418179144355 0.00015153210441449857
21033.67726467121 0.00015032112684958205
21137.44577330904 0.0001491198268818219
21241.726218269247 0.00014792812717214144
21346.521125162017 0.0001467459509995225
21451.833032057417 0.0001455732222560698
21557.66448954694 0.00014440986544210775
21664.018060805414 0.00014325580566131903
21770.896321652777 0.00014211096861592781
21878.30186061682 0.00014097528060191
21986.237278995504 0.00013984866850425378
22094.70519092034 0.00013873105979224877
22203.708223419337 0.00013762238251481906
22313.24901648098 0.0001365225652958888
22423.33022311786 0.00013543153732978902
22533.954509431067 0.0001343492283766986
22645.124554674836 0.00013327556875812065
22756.843051321375 0.00013221048935239884
22869.11270512595 0.00013115392159026678
22981.93623519253 0.00013010579745043337
23095.316374039732 0.00012906604945520333
23209.255867666903 0.00012803461066613215
23323.75747562054 0.00012701141467971999
23438.8239710612 0.0001259963956231335
23554.458140830833 0.0001249894881499644
23670.66278551993 0.00012399062743602684
23787.44071953573 0.00012299974917517835
23904.79477117001 0.00012201678957518478
24022.727782667967 0.00012104168535361
24141.24261029666 0.00012007437373374416
24260.342124414587 0.00011911479244056012
24380.02920954085 0.00011816287969670594
24500.306764425182 0.00011721857421852718
24621.17770211823 0.00011628181521212009
24742.644950042028 0.00011535254236941963
24864.71145006077 0.00011443069586431636
24987.380158552205 0.00011351621634880469
25110.65404647934 0.00011260904494916129
25234.53609946207 0.00011170912326215654
25359.029317849898 0.00011081639335129272
25484.13671679417 0.00010993079774307604
25609.861326321537 0.00010905227942331395
25736.206191406905 0.00010818078183344764
25863.17437204761 0.00010731624886690819
25990.768943337174 0.00010645862486550622
26118.992995539902 0.00010560785461584801
26247.849634165876 0.00010476388334578061
26377.341980046043 0.00010392665672086505
26507.473169407684 0.00010309612084088088
26638.246353950493 0.00010227222223635376
26769.664700923015 0.00010145490786511285
26901.73139319924 0.00010064412510887754
27034.449629355582 9.983982176986937e-05
27167.82262374847 9.904194606745172e-05
27301.853606592344 9.82504466347952e-05
27436.545824037505 9.746527251557173e-05
27571.9025382492 9.668637316067326e-05
27707.92702748615 9.591369842495944e-05
27844.622586180423 9.514719856402495e-05
27981.992525016765 9.438682423100251e-05
28120.040171013225 9.363252647338161e-05
28258.768867601353 9.288425672985856e-05
28398.181974707328 9.214196682721128e-05
28538.28286883347 9.140560897719602e-05
28679.07494313988 9.06751357734704e-05
28820.56160752652 8.995050018854446e-05
28962.74628871591 8.923165557075111e-05
29105.632430336293 8.851855564124056e-05
29249.223493004625 8.781115449100569e-05
29393.522954410873 8.710940657792237e-05
29538.534309401766 8.641326672381937e-05
29684.2610700659 8.57226901115691e-05
29830.706765818322 8.503763228220366e-05
29977.874943486524 8.435804913205051e-05
30125.769167395876 8.368389690989415e-05
30274.393019456158 8.301513221416085e-05
30423.750099248435 8.235171199012097e-05
30573.844024112113 8.169359352712029e-05
30724.678429232416 8.104073445582992e-05
30876.256967728557 8.039309274551686e-05
31028.583310742346 7.975062670133955e-05
31181.661147526967 7.911329496166275e-05
31335.494185536216 7.848105649539615e-05
31490.086150514402 7.78538705993508e-05
31645.44078658679 7.723169689561993e-05
31801.56185634983 7.661449532897914e-05
31958.45314096278 7.600222616430738e-05
32116.118440238806 7.539484998403006e-05
32274.561572737493 7.479232768557945e-05
32433.786375856824 7.419462047887855e-05
32593.79670592664 7.360168988384325e-05
32754.596438301585 7.301349772790613e-05
32916.189467455144 7.243000614355712e-05
33078.57970707412 7.18511775659069e-05
33241.77109015327 7.127697473026807e-05
33405.767569090436 7.07073606697559e-05
33570.573115782405 7.014229871290948e-05
33736.1917217213 6.958175248132916e-05
33902.62739809078 6.902568588733563e-05
34069.88417586374 6.84740631316461e-05
34237.9661058994 6.792684870107093e-05
34406.877259041925 6.738400736622424e-05
34576.6217262185 6.684550417925973e-05
34747.203618538966 6.631130447161778e-05
34918.62706739489 6.578137385179452e-05
35090.89622455983 6.525567820312862e-05
35264.01526229003 6.473418368160346e-05
35437.988373425345 6.421685671366805e-05
35612.81977149064 6.370366399407767e-05
35788.51369079797 6.31945724837484e-05
35965.07438654927 6.268954940762878e-05
36142.50613493931 6.218856225259182e-05
36320.81323325907 6.16915787653416e-05
36499.99999999999 6.119856695033548e-05
